#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.033131073116674e-05	9.784108799602836e-01	5.983351472251142e+00	8.822266595796596e-06	5.087747637659420e+00	1.905740552577764e+00	5.384402575259716e-04
1.000000e+01	4.662897764590684e-04	9.784521613176431e-01	7.405786968448865e-01	7.295081383025320e-05	3.049726773190882e+00	4.995353582080762e+00	8.547566938061027e-04
2.000000e+01	1.563907838231625e-03	9.786281917899204e-01	1.554796072155006e+00	9.598027929398697e-05	5.586720993687786e+00	3.887976424024746e+00	8.549104705878824e-04
3.000000e+01	1.256274720333237e-03	9.797333535013972e-01	2.111233281467226e+00	8.043437314493075e-05	3.571751915735091e+00	1.037730830029939e+00	8.558759182694031e-04
4.000000e+01	1.097644733408814e-03	9.796185440678855e-01	4.077284095457614e+00	7.940787363303887e-05	3.540645722911399e+00	1.066408117696627e+00	8.557756229911199e-04
5.000000e+01	1.298844523380803e-03	9.778584656155088e-01	4.492539006274347e+00	8.219140592833906e-05	5.413337929215452e+00	8.145041006157365e-01	8.542380528387203e-04
6.000000e+01	3.242845932920232e-04	9.745077661494908e-01	4.636485649727669e+00	3.288778814459935e-04	5.784404873541946e+00	2.634091825818376e+00	8.513109472420045e-04
7.000000e+01	5.520544671208992e-04	9.739933480899146e-01	1.307863193945361e+00	3.713316514212230e-04	5.470395506975313e+00	2.499047902362122e+00	8.508615616744513e-04
8.000000e+01	6.232086158323084e-04	9.718817453008732e-01	3.890667186472482e+00	3.399121863055573e-04	5.628068525359722e+00	2.441057901043841e+00	8.490169067286621e-04
9.000000e+01	6.990921071238287e-04	9.717544336479369e-01	1.388108577179244e-01	3.434856774728859e-04	5.580932622076424e+00	2.720481220023886e+00	8.489056897557235e-04
1.000000e+02	7.035468079400237e-04	9.715003650587242e-01	3.079078877030256e+00	3.400535899862034e-04	5.539391536274223e+00	2.590893090140187e+00	8.486837403994842e-04
