#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.032941826026514e-05	9.730903837876395e-01	3.148807739224214e+00	2.363490584689851e-05	3.565643877893959e+00	5.038409095745394e+00	5.355122756442894e-04
1.000000e+01	5.172701242945171e-04	9.724153394734264e-01	4.846254253747383e+00	7.215686568325503e-05	4.494360136017396e-01	2.818786362052467e+00	8.494830441739016e-04
2.000000e+01	1.162022630640183e-03	9.732622252331818e-01	1.284737176469691e+00	7.327127593922512e-05	2.699773743267572e-01	2.949508754887394e+00	8.502228670294874e-04
3.000000e+01	1.635574056098267e-03	9.733929345453689e-01	4.211679258025860e+00	7.539881129294415e-05	1.718261455216908e-01	2.711028688043807e+00	8.503370521311730e-04
4.000000e+01	1.856188824803187e-03	9.747021153593031e-01	5.639915674954110e-01	4.424204010758730e-05	1.420252055848971e+00	1.440013732711167e+00	8.514807269150335e-04
5.000000e+01	1.214640000051617e-03	9.741565739417491e-01	3.330444217412087e+00	6.258485266326760e-04	5.594854519990641e+00	3.297553718481429e+00	8.510041525899538e-04
6.000000e+01	1.505986837413284e-03	9.744966707582958e-01	5.905333511203246e+00	6.092201076604293e-04	5.550489960132820e+00	3.270781124750747e+00	8.513012545250080e-04
7.000000e+01	2.343980563335505e-03	9.732660079696744e-01	1.999871528627585e+00	5.739700800928630e-04	5.307688556706720e+00	3.701966852857669e+00	8.502261715541905e-04
8.000000e+01	2.491422619897451e-03	9.737650759975046e-01	4.456015024575917e+00	6.418914413151636e-04	5.089564211295833e+00	4.052348259911518e+00	8.506621476338774e-04
9.000000e+01	2.008409738112111e-03	9.751900675302002e-01	1.507346055894133e+00	2.104045288820111e-04	3.493090692010264e+00	4.767773586578564e+00	8.519069923992549e-04
1.000000e+02	3.838347272524456e-03	9.749621220718589e-01	3.203145586605018e+00	2.574423273069268e-04	5.591519037248779e-01	2.141025292564465e+00	8.517078636998226e-04
1.100000e+02	4.237490731267995e-03	9.735746705473519e-01	5.781807537842866e+00	6.232864426636033e-04	6.246203008952071e+00	2.668865917558279e+00	8.504958131522447e-04
1.200000e+02	4.001450090036242e-03	9.738576631407379e-01	2.039990596389012e+00	6.519612278917413e-04	6.121560626605301e+00	2.813613772572340e+00	8.507430299534917e-04
1.300000e+02	2.632824828703988e-03	9.742692900085196e-01	5.341728448254055e+00	5.902188051246217e-04	5.535545285556225e+00	2.608794817608458e+00	8.511026191439465e-04
1.400000e+02	3.288462052632368e-03	9.752184736518723e-01	1.105072972979764e+00	2.387747021771261e-04	2.052753224583188e-01	2.070492368063417e+00	8.519318074322265e-04
1.500000e+02	3.509352066363358e-03	9.749539969779299e-01	3.574047221996388e+00	2.516560525689353e-04	1.688937526671749e-01	2.059004896817289e+00	8.517007657764921e-04
1.600000e+02	3.423525863979271e-03	9.764770139439738e-01	5.486502221664824e+00	1.075622709943899e-03	8.037982149869641e-02	2.579789294254909e+00	8.530312436454899e-04
1.700000e+02	3.313343542542675e-03	9.764220757853171e-01	1.374998052804761e+00	1.117509422931154e-03	6.265541135115424e+00	2.798042440670534e+00	8.529832507433189e-04
1.800000e+02	2.758691536691561e-03	9.766528467060194e-01	3.694947695326350e+00	1.353048740172138e-03	6.136807251362742e+00	2.882743832098554e+00	8.531848477114736e-04
1.900000e+02	2.666154448732891e-03	9.766812975634984e-01	5.843650803973241e+00	1.272915799676040e-03	6.080965353423554e+00	3.047823792488160e+00	8.532097018247723e-04
2.000000e+02	2.817585175206844e-03	9.779476067056232e-01	1.873659614866399e+00	1.173106637662796e-03	5.716349966551093e+00	3.350703520029968e+00	8.543159247536494e-04
2.100000e+02	3.027339637990817e-03	9.779716473243670e-01	3.742901807266597e+00	1.273306929569292e-03	5.542282946627800e+00	3.768776265616954e+00	8.543369261685442e-04
2.200000e+02	2.940159285751576e-03	9.779993355035461e-01	5.899352124774388e+00	1.099830708493519e-03	5.499104239386374e+00	3.790360035888622e+00	8.543611140209793e-04
2.300000e+02	2.983326765495264e-03	9.776783410230220e-01	1.763159127269787e+00	1.044912707197107e-03	5.393291856856766e+00	3.911547130021836e+00	8.540806995135052e-04
2.400000e+02	3.334154918263920e-03	9.769737757404731e-01	3.779173335478020e+00	1.131548381983824e-03	5.189057461938797e+00	4.297486251203625e+00	8.534652050465391e-04
2.500000e+02	3.127661605967879e-03	9.776126369327371e-01	6.143945370499260e+00	1.207616563956182e-03	4.805195069299980e+00	4.546791363252629e+00	8.540233017037791e-04
2.600000e+02	3.194145505098223e-03	9.777108935187725e-01	2.028981278571581e+00	1.250345147002788e-03	4.736647396287009e+00	4.618421177038679e+00	8.541091367378713e-04
2.700000e+02	3.206381551575789e-03	9.775891708306439e-01	4.111099279961055e+00	1.252541100779642e-03	4.696899379680256e+00	4.732163170544212e+00	8.540028021754069e-04
2.800000e+02	3.069808874397293e-03	9.773330540630232e-01	6.011105918226434e+00	1.567193151579613e-03	4.358779847386968e+00	5.368370212873215e+00	8.537790635705220e-04
2.900000e+02	2.421610173162833e-03	9.761985766110608e-01	2.004188441242040e+00	1.335955562977210e-03	4.085859759760986e+00	5.618524516053192e+00	8.527880062308039e-04
