#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.255626640182976e-05	9.719321008259431e-01	2.496994916192390e+00	5.849263490842601e-05	5.968827413825811e+00	7.457764550285426e-01	5.348748479654301e-04
1.000000e+01	8.276987345870650e-04	9.719524564940809e-01	4.274278672291819e+00	5.389926464070575e-05	5.810279290141300e+00	1.864665992519571e+00	8.490786786456865e-04
2.000000e+01	1.242826871081377e-03	9.722207831421341e-01	3.292748609827831e-01	5.294099832386588e-05	5.672905714395078e+00	2.395852340884215e+00	8.493130835635940e-04
3.000000e+01	1.943791495794670e-03	9.712140719216790e-01	3.197342960853947e+00	5.004469212776283e-05	5.422212176762086e+00	2.540542908846893e+00	8.484336403077735e-04
4.000000e+01	2.657025825406766e-03	9.719738684200344e-01	5.887144524400447e+00	6.181226669771469e-05	5.241217345935022e+00	2.830718718090511e+00	8.490973836859119e-04
5.000000e+01	2.875703097161680e-03	9.724090179978372e-01	2.522691718452021e+00	6.424517670019392e-05	4.425774681164220e+00	3.444449637449325e+00	8.494775218563185e-04
6.000000e+01	3.081538047605901e-03	9.721025420573305e-01	5.160757528395964e+00	3.961627588582346e-05	4.051184271777206e+00	3.876084014968446e+00	8.492097904617802e-04
7.000000e+01	3.094542662834603e-03	9.721262313422426e-01	1.606564206406554e+00	3.989590001681179e-05	4.044662159954926e+00	3.880553600067280e+00	8.492304849583031e-04
8.000000e+01	3.447081765921133e-03	9.727619205218365e-01	4.269690312145555e+00	2.461481285470039e-04	4.352344579635155e+00	3.602247922436347e+00	8.497858106072405e-04
9.000000e+01	3.066948656799638e-03	9.730302491707512e-01	5.837575387323302e-01	2.529156385128350e-04	4.241477878964590e+00	3.771764269830033e+00	8.500202172730615e-04
1.000000e+02	3.213437884451597e-03	9.727456346928015e-01	3.312267085828513e+00	1.623113350006322e-04	3.911173995764401e+00	4.008753296449450e+00	8.497715836251435e-04
1.100000e+02	1.682583368683978e-03	9.722492118191566e-01	3.001499108490744e-01	5.367140378767953e-04	2.234088591839608e+00	5.117483475707257e+00	8.493379183004790e-04
1.200000e+02	2.022079441636160e-03	9.718692998087312e-01	2.904680657270965e+00	5.976701745071759e-04	2.022794600830391e+00	5.429508326175811e+00	8.490060345898527e-04
1.300000e+02	1.857876989501835e-03	9.716526461463109e-01	5.755449433754595e+00	5.927775708194948e-04	1.924882720866100e+00	5.435176876561123e+00	8.488167701827487e-04
1.400000e+02	3.388107591259146e-03	9.686979392936174e-01	2.308828803929280e+00	9.168234176253410e-04	1.386501738407604e+00	6.113592670096654e+00	8.462355959972133e-04
1.500000e+02	3.550792710484967e-03	9.694335531542781e-01	5.375460610599567e+00	9.307768797612725e-04	1.229361809531189e+00	6.221767510561437e+00	8.468782138954758e-04
1.600000e+02	3.605927940286697e-03	9.693597991795572e-01	2.093296774124136e+00	9.491777823600489e-04	1.198769474114452e+00	6.251867355431946e+00	8.468137838639629e-04
1.700000e+02	3.134368206571272e-03	9.694532481179553e-01	5.193350215496341e+00	9.347593068059111e-04	9.435759618929622e-01	1.129405475256496e-01	8.468954190309978e-04
1.800000e+02	3.198658410436952e-03	9.695259075275695e-01	2.028476803552743e+00	8.909021246549572e-04	7.336715323278570e-01	1.970301284059467e-01	8.469588928718161e-04
1.900000e+02	3.186720168232099e-03	9.695312156480216e-01	5.016291876512707e+00	8.856529235567989e-04	7.094680835559709e-01	2.094130416958086e-01	8.469635299421474e-04
2.000000e+02	3.760665265709900e-03	9.679534075137864e-01	1.669147894350939e+00	1.315561230649418e-03	5.786273809583328e-01	5.329414192386333e-01	8.455851875789776e-04
2.100000e+02	3.878695320743728e-03	9.683262614520912e-01	4.835616306301083e+00	1.205621672885780e-03	4.559370385179807e-01	6.085053709090494e-01	8.459109054956807e-04
2.200000e+02	3.766025894300998e-03	9.680736672175233e-01	1.831228940830217e+00	8.548576643348106e-04	1.942632671891753e-01	7.226317511228347e-01	8.456902441068571e-04
2.300000e+02	4.160468183730662e-03	9.683293051660803e-01	4.843154885343749e+00	8.045491854832672e-04	8.946626806843211e-02	9.233440642788608e-01	8.459135644247617e-04
2.400000e+02	4.015838048877398e-03	9.685134949941285e-01	1.693526374025297e+00	7.725706390861734e-04	6.273246822358217e+00	9.937860883585812e-01	8.460744690603478e-04
2.500000e+02	3.908150598807577e-03	9.679208540489179e-01	4.788910270604484e+00	6.059937812814282e-04	5.471017531583252e+00	1.812511486250743e+00	8.455567495080090e-04
2.600000e+02	4.438527449796292e-03	9.679576890254363e-01	1.790132587817650e+00	4.494362144978498e-04	4.953199443235964e+00	2.187220341030923e+00	8.455889278239145e-04
2.700000e+02	1.899343876358795e-03	9.718727351981611e-01	3.752568472813264e+00	7.412325772004964e-04	5.833073382890708e+00	2.394118850974641e+00	8.490090356789474e-04
2.800000e+02	2.073157150195460e-03	9.717968025802909e-01	4.779536672738197e-01	8.175904844703706e-04	5.654392917151673e+00	2.315119359161008e+00	8.489427024273397e-04
2.900000e+02	2.120865607561571e-03	9.719717049998119e-01	3.312337254123282e+00	8.053639643113437e-04	5.621971954840802e+00	2.252073185869139e+00	8.490954937642684e-04
3.000000e+02	2.373645316026058e-03	9.720664431202355e-01	6.058174645964806e+00	8.405870928427967e-04	5.526088849312378e+00	2.321120144682141e+00	8.491782551355363e-04
3.100000e+02	2.746156512136888e-03	9.725540546769020e-01	2.611605776119678e+00	1.130496888889954e-03	5.234680089615667e+00	2.509100502168375e+00	8.496042230658198e-04
3.200000e+02	2.398896589710170e-03	9.731707114939471e-01	5.210022899356004e+00	7.910683602588447e-04	4.874329474783443e+00	2.919553500608379e+00	8.501429224146369e-04
3.300000e+02	2.423995683095038e-03	9.730832298438532e-01	1.780701512817716e+00	8.339347792438247e-04	4.810799404461568e+00	2.762170872328881e+00	8.500665001540920e-04
3.400000e+02	3.073054141119636e-03	9.720843497672436e-01	4.251903200305496e+00	6.694467889358990e-04	4.587901158089720e+00	3.202718027393258e+00	8.491938980325515e-04
3.500000e+02	2.620404638253766e-03	9.718177458710405e-01	8.083843010886043e-01	8.613411780531879e-04	3.859720098176477e+00	3.843079248326218e+00	8.489609980770059e-04
3.600000e+02	3.000718788171119e-03	9.717070548310841e-01	3.511905355826181e+00	8.938491920831584e-04	3.697529626335567e+00	4.055456478723144e+00	8.488643005468787e-04
3.700000e+02	2.719588270999366e-03	9.707511748072197e-01	2.037547987483007e-01	1.110391624290429e-03	3.377650801354187e+00	4.199463498053006e+00	8.480292624313990e-04
3.800000e+02	2.495723510210818e-03	9.707852491881969e-01	3.104958318917788e+00	1.067410091326828e-03	3.264051765546200e+00	4.268247040897240e+00	8.480590291449686e-04
3.900000e+02	2.456013617475387e-03	9.706788689645641e-01	5.891757525981981e+00	1.110173646961589e-03	3.166309155851156e+00	4.441468342585791e+00	8.479660974597688e-04
4.000000e+02	2.142729279768485e-03	9.702078004484184e-01	2.287291459298155e+00	1.188262630499754e-03	3.144593306471362e+00	4.648798498712585e+00	8.475545812065116e-04
4.100000e+02	2.435017391680010e-03	9.689928440638859e-01	4.824346746825524e+00	1.096822456403156e-03	3.041464517925206e+00	5.200015645458546e+00	8.464932190434773e-04
4.200000e+02	2.533878306956044e-03	9.689173886396807e-01	1.606687632741113e+00	1.095747432875494e-03	3.027439827151014e+00	5.203389990551220e+00	8.464273026589333e-04
4.300000e+02	2.585393237879246e-03	9.688707086413653e-01	4.534413569930114e+00	1.125445275044388e-03	2.966487013040778e+00	5.383233556936904e+00	8.463865239243110e-04
4.400000e+02	3.865755200778431e-03	9.721733207082999e-01	3.968326421967522e-02	1.021198377254092e-03	2.322251250585007e+00	8.633700616353389e-01	8.492716213085874e-04
4.500000e+02	3.893325174089196e-03	9.723707258986246e-01	3.151843214057217e+00	1.105319958278609e-03	2.043549120174390e+00	7.386734666009271e-01	8.494440706264927e-04
4.600000e+02	3.688432228170236e-03	9.721549865230981e-01	5.933679444820407e+00	1.034377196574493e-03	1.905613869969468e+00	7.989395811258918e-01	8.492556049225583e-04
4.700000e+02	3.498781003661639e-03	9.718658669217316e-01	2.411972488392181e+00	1.021100713510892e-03	1.828586498676720e+00	8.457357662853618e-01	8.490030356868323e-04
4.800000e+02	3.258914601023109e-03	9.726842592688411e-01	5.063130898761619e+00	8.093105760296735e-04	1.723025223812084e+00	1.031172668716922e+00	8.497179672537567e-04
4.900000e+02	3.604561036974300e-03	9.724635635127756e-01	1.433657495417682e+00	8.726595535978268e-04	1.651852665997256e+00	1.127767905669565e+00	8.495251717526078e-04
5.000000e+02	4.291116407293349e-03	9.712713400491149e-01	4.000470743092495e+00	4.860681873097355e-04	2.120635468391500e+00	8.237586326476164e-01	8.484836686251534e-04
5.100000e+02	4.420528782584538e-03	9.713280341937544e-01	5.262754365585379e-01	4.910473558344857e-04	1.971063132210353e+00	9.722658552793161e-01	8.485331955223755e-04
5.200000e+02	4.454301023411540e-03	9.714772326744806e-01	3.301598177039403e+00	5.578433073201297e-04	1.806177442025572e+00	1.151799225547026e+00	8.486635324005062e-04
5.300000e+02	4.055030556590833e-03	9.711251756552668e-01	5.769090022016681e-02	7.245278998128979e-04	1.724123943898040e+00	9.976596902151195e-01	8.483559822660478e-04
5.400000e+02	4.088383336713923e-03	9.711112254694122e-01	2.903732273812154e+00	7.344247088976727e-04	1.664341347007954e+00	1.036220027525450e+00	8.483437956562057e-04
5.500000e+02	4.028914152625672e-03	9.711530456659954e-01	5.676875002870665e+00	7.724595392039784e-04	1.371070754372378e+00	1.367267072636141e+00	8.483803289629722e-04
5.600000e+02	3.324509567180515e-03	9.709033004869569e-01	2.158502387333469e+00	5.545076751010694e-04	1.731963703237263e+00	1.113102026239722e+00	8.481621564534022e-04
5.700000e+02	2.019484794713945e-03	9.737634720903049e-01	5.103641496903434e+00	1.692434191289528e-03	2.216809625458996e+00	2.399438756630143e-01	8.506607464918805e-04
5.800000e+02	1.987139498422237e-03	9.735956310297128e-01	1.258621272362351e+00	1.659681972228466e-03	2.176135627251548e+00	4.073772866648622e-01	8.505141238201666e-04
5.900000e+02	2.049382113709670e-03	9.737036888109142e-01	3.804115048596888e+00	1.638696073084199e-03	2.137939715366064e+00	4.654921881349345e-01	8.506085209868869e-04
6.000000e+02	2.074565301150330e-03	9.729791522766370e-01	4.220365493291418e-01	1.581910490747655e-03	1.891659164799735e+00	4.058087736240492e-01	8.499755800245546e-04
6.100000e+02	1.935008809169078e-03	9.732778046331683e-01	3.000949778427390e+00	1.632488205951584e-03	1.741569563068802e+00	5.959350553368755e-01	8.502364768889678e-04
6.200000e+02	1.752829986702709e-03	9.735178321751895e-01	5.612185910735424e+00	1.620117548939747e-03	1.702892346447304e+00	6.097507455200166e-01	8.504461602606762e-04
6.300000e+02	1.643726707922163e-03	9.738192889302263e-01	1.812020694659803e+00	1.592932248158970e-03	1.639926847336685e+00	7.559035295220651e-01	8.507095069928392e-04
6.400000e+02	2.415297488527045e-03	9.732107997566770e-01	4.328033068605741e+00	1.573501531241254e-03	1.261520964280524e+00	1.185706603212179e+00	8.501779427378229e-04
6.500000e+02	2.766458539268591e-03	9.735486026736789e-01	4.960289130457070e-01	1.586595276855955e-03	1.519937232463524e+00	1.078578142107519e+00	8.504730407670468e-04
6.600000e+02	3.796981184760142e-03	9.724400181450773e-01	3.483069851617376e+00	1.674784384250103e-03	1.473074965042240e+00	7.470882336448674e-01	8.495046029793515e-04
6.700000e+02	3.563502302655927e-03	9.724812004273998e-01	6.207874952090523e+00	1.722215976577528e-03	1.449177860575568e+00	7.312144684286181e-01	8.495405790166817e-04
6.800000e+02	2.941371546266267e-03	9.721779332294530e-01	2.600216946629125e+00	1.762538629130322e-03	1.307770445926777e+00	8.815586629517034e-01	8.492756507169601e-04
6.900000e+02	2.460696086050331e-03	9.736372873180761e-01	5.330621869762510e+00	2.000361953677932e-03	1.057875660971976e+00	1.077845570433961e+00	8.505505139399142e-04
7.000000e+02	2.533479145921769e-03	9.736169171723146e-01	1.641408243321318e+00	2.086122324674249e-03	9.699870299759871e-01	1.143862667711345e+00	8.505327189785131e-04
7.100000e+02	4.249931821865851e-03	9.712891708502573e-01	4.923384449188678e+00	1.524178416904828e-03	6.369044288372446e-01	8.376256247614174e-01	8.484992452647022e-04
7.200000e+02	4.724253527512917e-03	9.718405777533721e-01	1.628642601425336e+00	1.201948111390565e-03	3.840490975542840e-01	9.162642541970971e-01	8.489809435633839e-04
7.300000e+02	3.871815852408542e-03	9.727954576915007e-01	4.291956085363480e+00	1.222364545656349e-03	6.196478409088169e+00	1.400269443504125e+00	8.498151080235017e-04
7.400000e+02	3.978070992259326e-03	9.728221942334770e-01	6.290068704791341e-01	1.219391255269982e-03	6.103446342886011e+00	1.527438698490306e+00	8.498384645442668e-04
7.500000e+02	4.160779648965912e-03	9.728902715089917e-01	3.333223178821599e+00	1.229073443354798e-03	6.042524819232247e+00	1.520961680832049e+00	8.498979355222488e-04
7.600000e+02	4.000399942626074e-03	9.731609463347953e-01	5.937801361119684e+00	1.191094809766886e-03	5.948244224130247e+00	1.627382595907633e+00	8.501343917623668e-04
7.700000e+02	4.162240821777820e-03	9.733417683571762e-01	2.244958929823595e+00	1.168588561193837e-03	5.921457097692815e+00	1.670038021749845e+00	8.502923543487129e-04
7.800000e+02	3.932630523540091e-03	9.737211308883789e-01	4.882678701480960e+00	1.265539107083876e-03	5.780183736771780e+00	1.740450639249132e+00	8.506237580450244e-04
7.900000e+02	3.813259561955453e-03	9.734933106291441e-01	1.115588871471653e+00	1.273818879755376e-03	5.691971844593922e+00	1.900415769070279e+00	8.504247387170858e-04
8.000000e+02	3.716115468565000e-03	9.737301525673970e-01	3.696962714708749e+00	1.252854217954820e-03	5.605285332169343e+00	1.963837258253239e+00	8.506316392075738e-04
8.100000e+02	3.816043464036361e-03	9.743145847147594e-01	2.882348627000510e-03	1.202907911605069e-03	5.456177917475303e+00	2.035161999322785e+00	8.511421877144735e-04
8.200000e+02	3.868749866205866e-03	9.741559656077475e-01	2.495688983167212e+00	1.255573460126923e-03	5.290537356448493e+00	2.221403070489374e+00	8.510036211612540e-04
8.300000e+02	4.045615480553629e-03	9.739467352174941e-01	5.043691454035569e+00	1.247204772042293e-03	5.181068955748350e+00	2.308712226677784e+00	8.508208415796994e-04
8.400000e+02	5.002218905330553e-03	9.717792455116847e-01	1.212245741885316e+00	1.447924770137817e-03	4.725056933277028e+00	3.024251005574902e+00	8.489273649151873e-04
8.500000e+02	4.465188653980518e-03	9.713075052500496e-01	4.126845385018617e+00	1.768825893790384e-03	4.606095590360653e+00	2.997997920427171e+00	8.485152618381934e-04
8.600000e+02	4.507167237476466e-03	9.720047835209025e-01	6.246932072058693e-01	1.719392996259640e-03	4.560053290046010e+00	3.027123634549280e+00	8.491243905140955e-04
8.700000e+02	4.516960752288231e-03	9.721163502807991e-01	3.393289406305661e+00	1.747143163140445e-03	4.490980466754559e+00	3.050205509529668e+00	8.492218530560551e-04
8.800000e+02	3.951816325346350e-03	9.732799080717927e-01	5.858185613486569e+00	1.860279748959146e-03	4.376878340647497e+00	3.407632114642185e+00	8.502383144118588e-04
8.900000e+02	3.964221610941121e-03	9.730393890129467e-01	2.241686386444919e+00	1.834704925416440e-03	4.272695664686397e+00	3.469166962545770e+00	8.500282016606543e-04
9.000000e+02	4.026222129327459e-03	9.735519729866086e-01	4.864103984814934e+00	1.820437507045590e-03	4.157928693768326e+00	3.559136553287512e+00	8.504759850065821e-04
9.100000e+02	4.250974039717395e-03	9.735838346323207e-01	1.191445037376344e+00	1.865170721980859e-03	4.089780360664993e+00	3.599530142076398e+00	8.505038187178506e-04
9.200000e+02	4.454107238596952e-03	9.740739491342475e-01	3.696359945338535e+00	1.929813808392082e-03	4.002589308065236e+00	3.726656068894712e+00	8.509319731722178e-04
9.300000e+02	4.496928746396406e-03	9.742025783531366e-01	6.152750235958479e+00	1.874394125772090e-03	3.975715452403192e+00	3.816173872674282e+00	8.510443411450337e-04
9.400000e+02	4.627887620005514e-03	9.736620122027134e-01	2.624734327140600e+00	1.810256675378827e-03	3.796435198503710e+00	3.775762997701359e+00	8.505721131161262e-04
9.500000e+02	4.778532765188834e-03	9.736456679786454e-01	5.198695973059737e+00	1.795959153079565e-03	3.752369411863464e+00	3.804335686065776e+00	8.505578351212692e-04
9.600000e+02	5.396448010536457e-03	9.737593835831219e-01	1.471450172686881e+00	1.750729689646402e-03	3.555098486999046e+00	4.015630081915285e+00	8.506571748518755e-04
9.700000e+02	5.114838937810286e-03	9.735686663388792e-01	4.065744719808214e+00	1.837579730707459e-03	3.412245659946628e+00	4.126277221175323e+00	8.504905679930167e-04
9.800000e+02	5.479928019606008e-03	9.739576008667543e-01	2.954725855895252e-01	1.820529519469073e-03	3.315317731009012e+00	4.278461319113184e+00	8.508303335986299e-04
9.900000e+02	5.330327861068535e-03	9.741850670613930e-01	2.824234402026891e+00	1.768744669317406e-03	3.284331901617205e+00	4.313895789469980e+00	8.510290436226541e-04
