#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.113222616450273e-05	1.034250892726704e+00	8.755708216677527e-01	7.958317400859921e-05	1.851612864525150e+00	5.723787409623212e+00	5.691702008146498e-04
1.000000e+01	2.195460236017873e-04	1.033660432803133e+00	3.856929478431798e+00	7.993441284290671e-05	1.816371704044307e+00	6.007820127981408e+00	9.029855612676848e-04
2.000000e+01	3.495155575348824e-05	1.033710613204933e+00	3.769518015910882e+00	7.867665544491712e-05	1.760052787391286e+00	3.098971281793369e+00	9.030293978864100e-04
3.000000e+01	1.621321829511239e-03	1.031882139124321e+00	4.451702124718221e+00	3.805884327934369e-04	9.848224251651896e-01	2.530559339329465e-01	9.014320786493105e-04
4.000000e+01	1.393284009185466e-03	1.031620122264500e+00	1.573580285941397e+00	3.763559410979155e-04	9.015658769435287e-01	3.365794893501840e-01	9.012031858391394e-04
5.000000e+01	6.891733235917489e-04	1.031430166486388e+00	5.995315111196108e+00	4.121396992192201e-04	5.880050960247112e-01	5.936231783355653e+00	9.010372441822168e-04
6.000000e+01	1.258640305267985e-03	1.029707845650662e+00	1.470961554464642e-01	3.001371296307728e-05	5.340637116823037e+00	4.265278472415982e+00	8.995326583461186e-04
7.000000e+01	1.207450573221216e-03	1.029829464312238e+00	3.726332734489834e+00	3.103189567477084e-05	5.272820941243493e+00	4.332560207869419e+00	8.996389020330184e-04
8.000000e+01	1.233078889997239e-03	1.029676829211010e+00	8.295513883674059e-01	2.957159257269257e-05	5.123325282786260e+00	4.678346004151742e+00	8.995055629903525e-04
9.000000e+01	8.932772417810897e-04	1.030179763249904e+00	4.432794763700236e+00	8.324664213855086e-04	3.221873904337977e+00	2.720542619196543e-01	8.999449163417815e-04
1.000000e+02	1.328399686996083e-03	1.030132513850409e+00	2.046844895868607e+00	7.905393754938373e-04	3.111133514866688e+00	2.625376164369373e-02	8.999036401894124e-04
1.100000e+02	1.516698660727598e-03	1.029978886099873e+00	5.586768136957773e+00	8.591813269773018e-04	2.894780283500885e+00	2.626428823940954e-01	8.997694339877025e-04
1.200000e+02	1.761555431573558e-03	1.030842833597361e+00	2.664418998517286e+00	8.412791529386688e-04	2.755171650417828e+00	5.446372335976281e-01	9.005241616440661e-04
1.300000e+02	1.629047050345571e-03	1.031104762923845e+00	1.528540635336632e-02	7.974441204933145e-04	2.229541520554840e+00	8.913052669693378e-01	9.007529779868236e-04
1.400000e+02	1.148257739063493e-03	1.031015714966628e+00	3.709813404919986e+00	7.851714745098839e-04	1.710986203836605e+00	1.175979523164447e+00	9.006751874309744e-04
1.500000e+02	1.793292506475243e-03	1.033533559998062e+00	5.892510555415319e+00	1.332450800291716e-03	1.490476828031152e+00	2.664084262772000e+00	9.028747276636685e-04
1.600000e+02	1.602460649890960e-03	1.033233638982994e+00	2.804659008626007e+00	1.349268769149319e-03	1.418370387324506e+00	2.797400474900698e+00	9.026127225239412e-04
1.700000e+02	1.201583026656944e-03	1.031177443016659e+00	6.067205727582414e-01	5.036391674670362e-04	2.240477253339108e-01	3.353914037246448e+00	9.008164698960810e-04
1.800000e+02	8.305781538549621e-04	1.032388990484357e+00	3.411877391409807e+00	6.125417590230284e-04	6.225731295969945e+00	4.240537416679294e+00	9.018748540959630e-04
1.900000e+02	8.735354409180609e-04	1.032418532740536e+00	4.493091570340567e-01	6.124181454643982e-04	6.216820714054157e+00	4.277798827933433e+00	9.019006616338448e-04
2.000000e+02	9.896430577474825e-04	1.032699025511658e+00	3.622644148694131e+00	6.104016933952719e-04	6.173876828270062e+00	4.481496975537445e+00	9.021456946391974e-04
2.100000e+02	1.720567415500108e-03	1.033052485538408e+00	8.437745221794500e-02	7.352740129075636e-04	5.992041774757373e+00	5.231609589320879e+00	9.024544704136310e-04
2.200000e+02	2.072765202519735e-03	1.033247595472069e+00	3.286523847308906e+00	7.531444264613112e-04	5.931301366830068e+00	5.379953633884247e+00	9.026249146401530e-04
2.300000e+02	2.152165784912379e-03	1.032733760466663e+00	2.682320499691076e-01	7.407519749425878e-04	5.885676432380146e+00	5.452526792301618e+00	9.021760384173331e-04
2.400000e+02	1.990613562573901e-03	1.032731829478107e+00	3.614255271717650e+00	7.438050249601163e-04	5.861774300704622e+00	5.448615201859013e+00	9.021743515434527e-04
2.500000e+02	1.813151721690987e-03	1.032677345597046e+00	8.997592300254811e-01	6.416852399654764e-04	6.209307237204363e+00	4.860687749257769e+00	9.021267554893150e-04
2.600000e+02	2.030235520171464e-03	1.032375234288154e+00	4.170493700424245e+00	6.432833942877471e-04	6.191636120655775e+00	4.944313466962592e+00	9.018628369516908e-04
2.700000e+02	1.992715158380789e-03	1.032435573479455e+00	1.715681956697165e+00	6.565495771736577e-04	5.874955715821956e+00	4.781700955894272e+00	9.019155480904699e-04
2.800000e+02	2.134034848895878e-03	1.032465943669408e+00	5.066270766090128e+00	6.686742481945748e-04	5.839831130893865e+00	4.812445054716978e+00	9.019420788951225e-04
2.900000e+02	2.172651871273681e-03	1.032416055225390e+00	2.096632812486658e+00	6.307949262952231e-04	5.757381479517593e+00	4.931772291884489e+00	9.018984973250124e-04
3.000000e+02	2.310743101880047e-03	1.032598764765906e+00	5.526686671297390e+00	6.253819658767253e-04	5.702630014082843e+00	4.894211556314174e+00	9.020581088103279e-04
3.100000e+02	2.379793761252543e-03	1.033092865440173e+00	2.464212584163832e+00	5.803302989671301e-04	5.684601189775404e+00	5.017930728552331e+00	9.024897455069809e-04
3.200000e+02	1.901800911943582e-03	1.032771055969599e+00	5.761071715601846e+00	9.591923025139322e-04	6.227746111072817e+00	4.484728193458432e+00	9.022086190401204e-04
3.300000e+02	2.032827930690892e-03	1.032926830659620e+00	2.774408643243462e+00	9.681410751914833e-04	6.201806007196775e+00	4.526218984912873e+00	9.023447007662233e-04
3.400000e+02	2.073632569491152e-03	1.032994205384497e+00	6.094538104435511e+00	9.725534456581534e-04	6.167622380046993e+00	4.538662813849161e+00	9.024035580096927e-04
3.500000e+02	2.074441206119654e-03	1.033032713625644e+00	3.141729418395316e+00	9.759076443634296e-04	6.136858210770703e+00	4.537083100724794e+00	9.024371980568896e-04
3.600000e+02	2.039431924148474e-03	1.032810182408677e+00	1.809926366764163e-01	9.775256452349717e-04	6.110728506188340e+00	4.547777376877548e+00	9.022427991329534e-04
3.700000e+02	2.092443838882775e-03	1.032804660976680e+00	3.512520894935841e+00	9.634068026308934e-04	6.094077905151560e+00	4.545550279989438e+00	9.022379757178240e-04
3.800000e+02	1.989117291330555e-03	1.030999478280414e+00	2.696664964488059e-01	9.902027409998424e-04	4.438390736775421e-01	4.192682893950722e+00	9.006610033790860e-04
3.900000e+02	2.522724807388747e-03	1.031488743492241e+00	4.309359932095254e+00	2.777936413611840e-04	1.038723661752279e+00	3.016614916398428e+00	9.010884159102125e-04
4.000000e+02	2.372313550477044e-03	1.032229406787318e+00	2.669389615104392e+00	8.237384412975095e-04	1.147780665813923e+00	1.633517881644095e+00	9.017354448957391e-04
4.100000e+02	2.284473299661182e-03	1.032219270197922e+00	6.041358477518436e+00	8.237001939985371e-04	1.118532918014595e+00	1.653520366164163e+00	9.017265897692641e-04
4.200000e+02	2.168584309158297e-03	1.032045234371105e+00	3.069055205990644e+00	8.084324821198359e-04	1.085574436935662e+00	1.754832258844997e+00	9.015745554707923e-04
4.300000e+02	2.059012233179082e-03	1.031387663486421e+00	6.758899397166868e-02	8.095649885347019e-04	9.726094319473547e-01	2.002200838374511e+00	9.010001143917526e-04
4.400000e+02	1.959695904681837e-03	1.031345768366452e+00	3.665208726531837e+00	8.707112811584713e-04	8.820853802180575e-01	1.933511081039445e+00	9.009635156333807e-04
4.500000e+02	2.309484590317544e-03	1.029994221507336e+00	1.145343608850156e+00	8.226055259766961e-04	5.273745285948951e-01	2.058113008037484e+00	8.997828307000812e-04
4.600000e+02	2.172736932083375e-03	1.029756458624914e+00	4.685235270181252e+00	8.340250100453956e-04	4.143432821432489e-01	2.187075481191658e+00	8.995751256907579e-04
