#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.885482338240201e-05	9.963057476049288e-01	3.204446141815580e+00	3.411056323514975e-05	4.498066086530175e+00	5.994320835774878e+00	5.482881827078411e-04
1.000000e+01	8.429982917743971e-04	9.983006296034337e-01	4.856243684175749e+00	4.383024181321055e-05	6.089917388275037e+00	3.024311679105153e+00	8.720959279555073e-04
2.000000e+01	8.793501568823018e-04	9.983269129193869e-01	4.934582747954787e+00	4.448626125092773e-05	6.027987352638456e+00	3.168185894213223e+00	8.721188885468725e-04
3.000000e+01	1.620695593234575e-03	9.976207314061454e-01	3.692959725287453e+00	5.415398601281960e-05	6.017789165515978e+00	4.598927800904477e+00	8.715019821723468e-04
4.000000e+01	1.482677426842140e-03	9.976374859150920e-01	3.828166483803559e+00	5.478447733264887e-05	5.921660825795123e+00	4.780147071823494e+00	8.715166185840589e-04
5.000000e+01	1.574338637953060e-03	9.974199706280875e-01	4.009959134304436e+00	5.365767199320410e-05	5.915498364234446e+00	4.831412522737024e+00	8.713266014785502e-04
6.000000e+01	2.434423318527302e-03	9.977981677023153e-01	4.227770467715757e+00	8.179416356427544e-05	5.303784894277165e+00	5.480411044181617e+00	8.716569870544160e-04
7.000000e+01	2.374169903374954e-03	9.972673034292758e-01	4.608392840244431e+00	8.482450758888141e-05	3.407666829468659e+00	9.485497756782102e-01	8.711932343960623e-04
8.000000e+01	2.137417084868400e-03	9.974040205828345e-01	4.877667249822933e+00	1.039572528822322e-04	3.015086142315270e+00	1.331650521118773e+00	8.713126678306055e-04
9.000000e+01	1.535241604799265e-03	9.978288329814523e-01	5.486538318908345e+00	8.761171516664956e-04	1.009967356763726e-01	3.851246116409640e+00	8.716837756432158e-04
1.000000e+02	1.738934972421490e-03	9.982196234031946e-01	5.667410184482683e+00	8.695255967535892e-04	6.228428574063797e+00	4.034193187841247e+00	8.720251625214559e-04
1.100000e+02	1.595126708354453e-03	9.989327127377162e-01	5.647510415953061e+00	8.666511278973503e-04	6.111097341854960e+00	4.312424021960606e+00	8.726481034337058e-04
1.200000e+02	1.552011494730483e-03	9.988190202197200e-01	5.652878756111743e+00	8.544246931152615e-04	6.071649969158599e+00	4.454311287059358e+00	8.725487838709976e-04
1.300000e+02	1.904484009294263e-03	9.987430040677228e-01	5.750110897194246e+00	8.528847642420663e-04	5.809299342255871e+00	4.726486653636796e+00	8.724823776456084e-04
1.400000e+02	3.152650429431210e-03	9.985985889162294e-01	5.483493486989887e+00	3.695691352282299e-04	5.540893341984245e+00	5.335695945123511e+00	8.723562193904519e-04
1.500000e+02	3.032195891477948e-03	9.984581704593098e-01	5.496031279212999e+00	2.544227541463750e-04	5.479950283408408e+00	5.535995562063450e+00	8.722335525695985e-04
1.600000e+02	2.629190225890177e-03	9.974889657852675e-01	5.686799830762224e+00	4.867191787692614e-04	4.634283888535400e+00	1.260223509886066e-01	8.713868743000240e-04
1.700000e+02	2.786355738873564e-03	9.967940745944321e-01	5.657144872979645e+00	6.309231945772996e-04	3.896328715331817e+00	1.146884724213398e+00	8.707798309305929e-04
1.800000e+02	3.199722941567608e-03	9.971188989500266e-01	6.274430514772449e+00	7.315937299067982e-04	3.790411724405869e+00	9.431372231689130e-01	8.710635911421108e-04
1.900000e+02	2.566440403152897e-03	9.967676581746698e-01	6.181902574466301e-01	3.408463710397548e-04	3.115451806570929e+00	1.260783751385526e+00	8.707567540623403e-04
2.000000e+02	1.923099492904888e-03	9.973973495044308e-01	1.852284740199059e+00	2.376661280468442e-04	4.283522437093220e+00	5.435652474427847e+00	8.713068401068334e-04
2.100000e+02	1.860490342529818e-03	9.961044439800210e-01	3.230603504657235e+00	7.941892336606078e-04	4.440296421576045e+00	4.155536931180161e+00	8.701773830979593e-04
2.200000e+02	2.012708166344536e-03	9.961001744943563e-01	3.509969346342185e+00	8.006732025116925e-04	4.354323491885703e+00	4.336576357430321e+00	8.701736533586881e-04
2.300000e+02	1.819656652551163e-03	9.943406597725380e-01	4.242418108495940e+00	8.979685243756856e-04	3.949659707560753e+00	4.494926023169207e+00	8.686365756702918e-04
2.400000e+02	1.350644442210888e-03	9.937503723457111e-01	4.670288252607756e+00	8.672689437126670e-04	3.978383973141974e+00	4.603041973517117e+00	8.681209121056362e-04
2.500000e+02	5.686015246632428e-04	9.946570918945169e-01	5.086182512629528e-01	1.761972407274470e-03	3.058849188270272e+00	3.951052492651741e+00	8.689130045904676e-04
2.600000e+02	6.514155708413467e-04	9.939907647617851e-01	3.339022686865543e+00	1.598539808242471e-03	2.387797928699623e+00	2.314652535816546e+00	8.683309142241892e-04
2.700000e+02	5.310361598982989e-04	9.941625486507887e-01	3.956896838022400e+00	1.642039304922941e-03	2.335913935502293e+00	2.304999402595261e+00	8.684809812737793e-04
2.800000e+02	5.846240668412521e-04	9.942628553003430e-01	4.876687378503832e+00	1.644092668397191e-03	2.309523334967556e+00	1.958675969535465e+00	8.685686072033130e-04
2.900000e+02	7.935367326608454e-04	9.944447961201812e-01	5.369624353338705e+00	1.644378914734304e-03	2.274131332979930e+00	2.035060925287461e+00	8.687275471492618e-04
3.000000e+02	7.722719242181884e-04	9.951477089103309e-01	5.788041263925494e+00	1.652922067684911e-03	2.170389869154680e+00	2.203002092723598e+00	8.693415980311498e-04
3.100000e+02	7.458065265321261e-04	9.960734243750912e-01	6.117193531756953e+00	1.381548262762120e-03	1.752463925635079e+00	2.714122716652793e+00	8.701502849770687e-04
3.200000e+02	1.736465039135596e-04	9.968165939468276e-01	5.463439232030207e+00	1.426405416973708e-03	1.454893624979363e+00	3.995742012441537e+00	8.707995033969242e-04
3.300000e+02	5.404607294356907e-05	9.976805290561457e-01	3.408711682262127e-01	1.422205006245975e-03	1.409814972039198e+00	3.136441726638154e+00	8.715542202312242e-04
3.400000e+02	1.260246323390605e-03	9.975528330661018e-01	3.155725624234788e+00	1.428105577678543e-03	1.153023896539448e+00	8.035962656318651e-01	8.714426675088967e-04
3.500000e+02	1.237631345696313e-03	9.976184754170732e-01	3.332241927069973e+00	1.423536255941343e-03	1.125625874684255e+00	8.835015997132349e-01	8.715000113843647e-04
3.600000e+02	1.499095847754938e-03	9.973181777055874e-01	3.325833133653074e+00	1.402716500723974e-03	1.036002420881841e+00	1.220525014499101e+00	8.712376771700057e-04
3.700000e+02	1.805339546612518e-03	9.974499088158810e-01	3.525737743965807e+00	1.435824119788753e-03	9.429374420564738e-01	1.375924870379317e+00	8.713527548945562e-04
3.800000e+02	2.123028428763704e-03	9.972106934995300e-01	3.827949994495746e+00	1.439486277526650e-03	9.232538174635980e-01	1.336707031690744e+00	8.711437810673262e-04
3.900000e+02	2.140031869923839e-03	9.967443589597336e-01	4.024434926582853e+00	1.462822198612948e-03	7.402413493738995e-01	1.603826719022689e+00	8.707364003233283e-04
4.000000e+02	2.178628754805249e-03	9.967149890329525e-01	4.170923135629678e+00	1.279070399846811e-03	6.409358385703965e-01	1.854392189967848e+00	8.707107433290417e-04
4.100000e+02	2.433549797883355e-03	9.969984643504631e-01	4.529326490263636e+00	1.312009102699080e-03	5.307845220763628e-01	1.896469006159539e+00	8.709583818286538e-04
4.200000e+02	2.425063481578643e-03	9.972441189789812e-01	5.000497952795399e+00	1.245187238485240e-03	4.805624652847439e-01	1.754830461391484e+00	8.711729809131993e-04
4.300000e+02	2.491585972457610e-03	9.974268175954238e-01	5.328635755432035e+00	1.203634725254934e-03	3.796332635147878e-01	1.768400372786626e+00	8.713325828554579e-04
4.400000e+02	2.195899797121298e-03	9.975235087580784e-01	5.657471178926297e+00	1.246615312499248e-03	1.714782125649742e-01	1.885938761720745e+00	8.714170503662655e-04
4.500000e+02	2.440889944140023e-03	9.974217689416708e-01	5.805441994829560e+00	1.181182021780445e-03	6.270089087676189e+00	2.173863886690572e+00	8.713281724501660e-04
4.600000e+02	2.484401020062530e-03	9.970793316168549e-01	6.109832644767851e+00	1.208995818273752e-03	6.097704281159101e+00	2.297621412018566e+00	8.710290258928103e-04
4.700000e+02	2.282128551456727e-03	9.972499470112542e-01	4.119887842414391e-01	1.139453225477781e-03	6.101241395145221e+00	1.959014049803908e+00	8.711780721683409e-04
4.800000e+02	2.418817995913044e-03	9.972108271629277e-01	6.829870249997984e-01	1.136439518531588e-03	6.065428094424618e+00	1.988758580600109e+00	8.711438978330594e-04
4.900000e+02	2.516935349035336e-03	9.972297230409276e-01	9.083895158323125e-01	8.088952404102936e-04	5.853551219109140e+00	2.250786678844852e+00	8.711604049029441e-04
5.000000e+02	2.423311486288745e-03	9.974317859866376e-01	1.035978872899260e+00	6.053802155335232e-04	5.505966889329404e+00	2.701610977383043e+00	8.713369231449635e-04
5.100000e+02	2.475038756505351e-03	9.976532303066645e-01	1.290104900264106e+00	1.033200535117101e-03	5.284911480050009e+00	2.909531046509963e+00	8.715303725769657e-04
5.200000e+02	2.207922118616688e-03	9.980485564574486e-01	7.352307686318926e-01	1.374916258026811e-03	4.899981145637738e+00	4.048602115993634e+00	8.718757217794902e-04
5.300000e+02	3.815714134230210e-03	9.980132110543357e-01	7.273391254487556e-01	1.486131922607797e-03	4.665528776557927e+00	4.481344344274071e+00	8.718448447258125e-04
5.400000e+02	3.268053078553761e-03	9.988570957921700e-01	6.967807694227941e-01	1.326194394104461e-03	4.319949505773704e+00	4.970772530700542e+00	8.725820459472735e-04
