#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.739020380873979e-05	1.010069055231288e+00	5.036982806208996e-01	5.114968088030060e-05	5.847405608234518e+00	2.044713764638443e+00	5.558624227889069e-04
1.000000e+01	6.721749064421399e-04	1.009706388837038e+00	1.757880334548186e-01	2.797704263946961e-05	6.150769798947439e+00	1.140986823346917e+00	8.820597764074698e-04
2.000000e+01	5.951581692573297e-04	1.011166813546799e+00	5.260432970373217e+00	4.681578662922309e-05	4.161333550956189e-01	8.068164920307460e-01	8.833355749041349e-04
3.000000e+01	1.017764511594189e-03	1.011079700131402e+00	5.806184930395843e+00	4.187238382606441e-05	2.148841881076107e-01	5.699769989130761e+00	8.832594743262278e-04
4.000000e+01	7.597454799144209e-04	1.011059445346820e+00	4.793158568403289e+00	4.623646635197728e-05	1.944744275243682e-01	5.702094060705510e+00	8.832417801420999e-04
5.000000e+01	8.636242797383721e-04	1.011248489004689e+00	3.893332462326594e+00	4.689688594554031e-05	1.190862276785823e-01	5.633102115855274e+00	8.834069249885961e-04
6.000000e+01	1.010026583178089e-03	1.008728469876638e+00	1.699462650563758e+00	5.350527983221586e-05	1.123905379122284e-01	7.172617047793971e-01	8.812054855075690e-04
7.000000e+01	1.294142159466276e-03	1.009198833638711e+00	8.467701289571155e-01	9.833673099050390e-05	4.271097451735534e-01	4.395882846037060e-01	8.816163861014362e-04
8.000000e+01	1.241634814585323e-03	1.009193349186633e+00	3.717459227638416e-02	9.763567531493298e-05	3.744286536281390e-01	4.433240972583618e-01	8.816115949912411e-04
9.000000e+01	1.104848814251916e-03	1.011366535281221e+00	4.465018956623132e+00	3.424461004185119e-04	2.561363863270985e+00	5.476241827393395e+00	8.835100479097097e-04
1.000000e+02	1.349285340978263e-03	1.011709747197955e+00	3.251069426342000e+00	3.284181612051502e-04	2.516481164159256e+00	5.671718725622012e+00	8.838098711354334e-04
1.100000e+02	9.482135251851641e-04	1.012529267930908e+00	2.916540209493761e+00	6.887608681310892e-04	4.340663726734798e+00	3.022837305858625e+00	8.845257884381873e-04
1.200000e+02	7.812084977071817e-04	1.012203023358559e+00	1.568472455157537e+00	8.090573119968657e-04	4.257731390990072e+00	3.301505792877068e+00	8.842407875530563e-04
1.300000e+02	7.318112486921317e-04	1.012392144221310e+00	6.352297549661334e-01	8.016919853064759e-04	4.213100947520003e+00	3.144337007942807e+00	8.844059998442300e-04
1.400000e+02	3.354254027890780e-03	1.011128562934211e+00	6.070118158553432e+00	9.255998042931552e-04	3.682175314481624e+00	3.382135458049569e+00	8.833021599162138e-04
1.500000e+02	3.401000800497498e-03	1.011414623285616e+00	5.042591879328183e+00	8.676887003762914e-04	3.524174507539059e+00	3.511586329653474e+00	8.835520566509374e-04
1.600000e+02	2.832670254712286e-03	1.010606154440649e+00	4.398225953211202e+00	1.178029769548404e-03	3.865507432357498e+00	2.783609866050103e+00	8.828457940616257e-04
1.700000e+02	2.992208709566857e-03	1.011095345111543e+00	3.485908850740275e+00	1.129846274183550e-03	3.592932330037894e+00	2.956355624027349e+00	8.832731414752500e-04
1.800000e+02	2.223968143200669e-03	1.011907783558509e+00	2.651677414897689e+00	1.059263233799963e-03	3.361163079311715e+00	2.948762822912296e+00	8.839828718313204e-04
1.900000e+02	2.160565346702312e-03	1.012071555622408e+00	1.534137673825700e+00	1.066054278043242e-03	3.322949723533868e+00	2.983874319745919e+00	8.841259399070123e-04
2.000000e+02	1.347933275799753e-03	1.011494781727378e+00	1.785474106236988e-01	1.311364150934745e-03	2.947775938782741e+00	3.620915229282414e+00	8.836220814997441e-04
2.100000e+02	1.275579781963837e-03	1.011780615236100e+00	5.351883938148776e+00	1.272580848872088e-03	2.821605067900234e+00	3.777606684757325e+00	8.838717800691305e-04
2.200000e+02	1.368378284697493e-03	1.011824138203383e+00	4.292299736340949e+00	1.269633079545955e-03	2.787523702128301e+00	3.774730776033332e+00	8.839098008831165e-04
2.300000e+02	1.322723686591419e-03	1.011908771865299e+00	2.777180812677096e+00	1.231310340210120e-03	2.627802151941684e+00	4.345342054372540e+00	8.839837351968253e-04
2.400000e+02	1.544219660352461e-03	1.012174781674668e+00	1.517488641200846e+00	1.135074658630750e-03	2.508947897475967e+00	4.602228418118578e+00	8.842161161697184e-04
2.500000e+02	1.824226905409370e-03	1.012180153256387e+00	3.345513903086387e-01	1.202129697177549e-03	2.373833368138022e+00	4.786907321777401e+00	8.842208086785731e-04
