#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.995547837805890e-05	9.727007138170302e-01	5.914917320208307e+00	1.502460807240888e-05	5.670561192171895e+00	1.767261912157978e+00	5.352978319952843e-04
1.000000e+01	3.504711483315141e-04	9.725339186656623e-01	3.244922761444968e-01	1.454863420771247e-05	2.106445801248321e-01	2.922703948320042e+00	8.495866326397631e-04
2.000000e+01	5.229655620728970e-04	9.720655331502237e-01	3.135610894593146e+00	1.456932179438092e-05	6.248623873516370e+00	3.068359774942310e+00	8.491774602035105e-04
3.000000e+01	1.948593149015018e-03	9.727762009843564e-01	5.383589716256937e+00	1.004248567063038e-04	5.528512107972120e+00	4.244518622169267e+00	8.497982857403252e-04
4.000000e+01	2.410074130916553e-03	9.729944117384580e-01	1.763232006267670e+00	9.844154056871329e-05	5.275187446082537e+00	4.485822777704541e+00	8.499889103923038e-04
5.000000e+01	2.025527772461711e-03	9.729299361384213e-01	4.523426697513200e+00	9.683854546061290e-05	5.041648683978335e+00	4.584306136424898e+00	8.499325857676596e-04
6.000000e+01	2.390630144084224e-03	9.730632487974582e-01	9.599242266915011e-01	9.346806089705185e-05	4.980644373366112e+00	4.563013996035997e+00	8.500490451022963e-04
7.000000e+01	3.511061236559413e-03	9.731741298054988e-01	3.427521278649126e+00	1.207802485608038e-04	4.661245097447621e+00	5.044696220020527e+00	8.501459085848308e-04
8.000000e+01	3.107761613433989e-03	9.738279942865704e-01	6.094529380023541e+00	2.092653902182395e-04	4.337691098428177e+00	5.342788445310115e+00	8.507171118220799e-04
9.000000e+01	1.910169620621357e-03	9.745258252691464e-01	1.975721339714583e+00	6.659955147795425e-04	3.852761415732217e+00	6.201718372179311e+00	8.513267233361461e-04
1.000000e+02	1.661982840097085e-03	9.753091482001682e-01	4.785218628420436e+00	5.015189286903570e-04	3.473964754274074e+00	6.207349752070755e+00	8.520110189462667e-04
1.100000e+02	1.431194535044122e-03	9.753010927331293e-01	8.676776158417061e-01	5.039310074823622e-04	3.451128248899434e+00	6.269108302296053e+00	8.520039818476271e-04
1.200000e+02	5.720140401385910e-04	9.764813829707369e-01	1.948356569742609e+00	1.008955823525206e-04	2.802895584892083e+00	1.869738094760758e+00	8.530350603419202e-04
1.300000e+02	4.674712257738998e-04	9.765544315188384e-01	3.055626236270288e+00	4.098425517776213e-05	1.069541687761886e+00	4.768365587404505e+00	8.530988741265189e-04
1.400000e+02	2.026628618058897e-03	9.784753294439895e-01	5.982238778527377e+00	4.181028781083974e-04	4.770880645462515e+00	2.825128498968517e-01	8.547769330286834e-04
1.500000e+02	2.477178316570175e-03	9.784597431708054e-01	1.896366273479060e+00	6.407794142911413e-04	4.767448430243408e+00	1.765485779033207e-01	8.547633171649118e-04
1.600000e+02	2.510935143618997e-03	9.783120661416379e-01	4.088249885988136e+00	7.231609640764375e-04	4.564506659709243e+00	2.611495819142861e-01	8.546343093971408e-04
1.700000e+02	2.212630102911820e-03	9.772240523381870e-01	6.054681391237367e+00	1.913901980597453e-03	3.766836433537827e+00	1.247353805247384e+00	8.536838417930826e-04
1.800000e+02	2.134568665999429e-03	9.770555109306359e-01	2.011986234000141e+00	1.921557387200236e-03	3.711616235290890e+00	1.277708735302905e+00	8.535366073119468e-04
1.900000e+02	2.544885785815323e-03	9.771252649268777e-01	4.293850648628545e+00	1.853911114246134e-03	3.519566865694723e+00	1.393917879370200e+00	8.535975430404009e-04
2.000000e+02	1.352008231180960e-03	9.785703784912806e-01	5.945911861140673e+00	1.923814072222726e-03	3.405403468157589e+00	1.930926301881713e+00	8.548599660195887e-04
2.100000e+02	1.406060909692012e-03	9.792500366083728e-01	1.467901653930763e+00	2.099195980759660e-03	3.264449022653265e+00	2.279411341776253e+00	8.554537020733800e-04
2.200000e+02	1.914239314062819e-03	9.796234471598559e-01	3.273033263157854e+00	2.095071623172576e-03	3.161325389395703e+00	2.556708720009135e+00	8.557799062364820e-04
2.300000e+02	2.232414445764139e-03	9.800730977379354e-01	5.259509534834795e+00	2.084793869591467e-03	3.085001873036020e+00	2.572067630233210e+00	8.561727121974495e-04
2.400000e+02	2.295576836591232e-03	9.802771241469899e-01	8.883188507792018e-01	2.092780591866033e-03	2.972329363048128e+00	2.702854225988591e+00	8.563509456826899e-04
2.500000e+02	1.642096781926447e-03	9.817592315590736e-01	2.379293028154956e+00	2.104637403425890e-03	2.662534837381763e+00	3.300836554513533e+00	8.576456857645272e-04
