#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.569293691583455e-05	9.896131941769272e-01	3.945366820638696e+00	3.988155354021376e-05	5.076093040381520e+00	8.056685347797797e-01	5.446051286197408e-04
1.000000e+01	1.882533066258017e-03	9.890911081416301e-01	4.322016259064506e+00	5.912258057324597e-05	4.183277894048548e+00	2.357591581436445e+00	8.640506699169060e-04
2.000000e+01	2.039313183704629e-03	9.890891113825673e-01	5.202897576134450e+00	5.991154337412188e-05	4.086726423991410e+00	2.606342251985124e+00	8.640489255871959e-04
3.000000e+01	9.598344780118067e-04	9.855322598418665e-01	8.128543778930771e-01	4.650996031985473e-05	4.026589654589385e+00	2.108679678657674e+00	8.609417295652726e-04
4.000000e+01	1.171118427504173e-03	9.861706488144336e-01	2.079379851681135e+00	4.515182871343350e-05	3.952816855245139e+00	2.290573820901620e+00	8.614994137006103e-04
5.000000e+01	9.003362553974866e-04	9.839307992014875e-01	2.988949479810032e+00	2.532594115397803e-04	2.710584596497683e+00	4.027298183584906e+00	8.595427248347933e-04
6.000000e+01	3.072609823942147e-04	9.838170678769902e-01	5.755168600244718e+00	2.510174556459144e-04	2.547358400978204e+00	2.975534772733685e+00	8.594433713714839e-04
7.000000e+01	1.374584860336601e-03	9.837027561807841e-01	5.791327963190511e+00	3.769722100733837e-04	5.943677364252745e+00	1.080616871397966e+00	8.593435109067874e-04
8.000000e+01	1.051585377900996e-03	9.864647973636945e-01	1.198114573834589e+00	2.068304495458535e-04	5.134564208508624e+00	1.571148341929852e+00	8.617563761269751e-04
9.000000e+01	1.644503156487411e-03	9.857747534109114e-01	2.515808288175238e+00	3.034492923886887e-04	4.643359416900916e+00	2.086656453324621e+00	8.611535672100143e-04
1.000000e+02	1.893451502032788e-03	9.866993631764799e-01	3.586638155414287e+00	3.138214227234993e-04	1.526283525031322e+00	5.435661861951918e+00	8.619612882387194e-04
1.100000e+02	3.123461382865825e-03	9.880345919149990e-01	4.488647249219841e+00	3.964605543404171e-04	1.400740490249355e+00	5.862992669323549e+00	8.631277179806441e-04
1.200000e+02	3.593528321111988e-03	9.868233816363895e-01	4.996963450409050e+00	1.165542466518450e-03	1.588743989450896e+00	6.063077118675982e-02	8.620696283425631e-04
1.300000e+02	3.745720550967489e-03	9.859929448664420e-01	6.262998486925267e+00	1.155424879558959e-03	1.531969841340567e+00	1.574643559403594e-01	8.613441750031382e-04
1.400000e+02	3.710771908442474e-03	9.860006239701452e-01	1.341984560990727e+00	1.153321653600473e-03	1.498568049089494e+00	1.759944955750299e-01	8.613508833181200e-04
1.500000e+02	2.997303490581588e-03	9.862899202591552e-01	2.626814543274993e+00	1.282157555489703e-03	1.258229114225173e+00	4.561138295211064e-01	8.616036069047199e-04
1.600000e+02	3.298493349276559e-03	9.863592964089238e-01	3.967554276873587e+00	1.260398785781490e-03	1.189637801034346e+00	4.864564012574164e-01	8.616642125538764e-04
1.700000e+02	3.564206296019262e-03	9.865175341416096e-01	5.285157194772750e+00	1.284662049403189e-03	1.033322981150155e+00	6.148221308835214e-01	8.618024459459349e-04
1.800000e+02	3.654054749086514e-03	9.866065179516766e-01	3.148906842549204e-01	1.331920329986498e-03	9.815512396132703e-01	6.449549987307509e-01	8.618801804640872e-04
