#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.389126921628926e-04	9.861502881813794e-01	1.157329519602760e+00	2.615838704149686e-05	4.260686453892799e+00	6.177503300528383e+00	5.426994180085642e-04
1.000000e+01	1.993743463633556e-04	9.860871649686640e-01	3.367197928164946e+00	2.583328737031842e-05	4.226156512133181e+00	5.338455373166182e+00	8.614264838438248e-04
2.000000e+01	2.412662619541395e-04	9.861327080618056e-01	4.391615952645566e+00	2.557691171114415e-05	4.182304422851092e+00	5.692609130895283e+00	8.614662694002971e-04
3.000000e+01	2.239037412116326e-04	9.860184190594321e-01	6.272006062928143e+00	2.719428664855510e-05	4.056122910871046e+00	5.278962437197467e+00	8.613664287604894e-04
4.000000e+01	7.676301928523565e-04	9.846771396024292e-01	5.485457416769894e+00	2.756382594622264e-05	2.838344437877864e+00	2.439057696006873e+00	8.601947132290995e-04
5.000000e+01	6.190102038194529e-04	9.820955361423803e-01	4.959246151569127e-01	7.492440595025607e-05	3.807882229034533e+00	1.706589953124346e+00	8.579394748787051e-04
6.000000e+01	7.462010249764496e-04	9.821592087434193e-01	4.111824558173150e+00	1.049718790198323e-04	3.395145097766221e+00	2.133495953265016e-01	8.579950980191118e-04
7.000000e+01	1.198834564316435e-03	9.815657483727974e-01	2.572350563752851e+00	4.901484957760158e-05	1.342220775254334e-01	4.270283734143933e-01	8.574766626327413e-04
8.000000e+01	3.237896511455299e-03	9.789854080227824e-01	5.569597534129715e+00	2.175369629134198e-05	1.441597101889088e+00	4.273187511266999e+00	8.552225277105974e-04
9.000000e+01	2.937695619211525e-03	9.792962804134595e-01	1.233339571391187e+00	1.767220949716736e-05	1.103044942747418e+00	4.682868675154682e+00	8.554940997581188e-04
1.000000e+02	2.928510968445370e-03	9.799447051943149e-01	3.097533302085381e+00	4.235903942210828e-05	2.486558063062071e+00	3.395205507236697e+00	8.560605509795249e-04
1.100000e+02	3.247063874279770e-03	9.802988833072861e-01	4.981979641521445e+00	6.548441427056322e-05	2.911176493376382e+00	3.004986158817713e+00	8.563699540600538e-04
1.200000e+02	3.399515971179513e-03	9.737721296908612e-01	3.142060786711886e+00	8.256651107572824e-04	5.903227468757472e+00	4.177939149239362e+00	8.506683096025980e-04
1.300000e+02	2.976386594547418e-03	9.722383663281858e-01	5.648921073952810e+00	1.116850920826805e-03	6.086795665689510e+00	4.127276836832561e+00	8.493284438914365e-04
1.400000e+02	2.708460945582365e-03	9.705676645030872e-01	2.191288471002430e+00	1.203062471375643e-03	5.848777430281807e+00	4.374977996635775e+00	8.478689514146310e-04
1.500000e+02	2.870197836309066e-03	9.705872753112132e-01	5.057902566647622e+00	1.206626700656134e-03	5.814476630385733e+00	4.416843453183702e+00	8.478860830335076e-04
1.600000e+02	2.748356294121975e-03	9.703784818071268e-01	1.653823888496095e+00	1.195064706062568e-03	5.762172944344027e+00	4.479056299929867e+00	8.477036851071739e-04
1.700000e+02	2.905234558960323e-03	9.699481645205401e-01	4.518507103719031e+00	1.162804034782650e-03	5.734122019099642e+00	4.542923952292401e+00	8.473277683319735e-04
1.800000e+02	2.745265568240620e-03	9.700573137292113e-01	1.208056529628359e+00	1.184713257739379e-03	5.646754010157549e+00	4.592242545623629e+00	8.474231189484101e-04
1.900000e+02	2.823732158366269e-03	9.700906191611121e-01	4.015041231665444e+00	1.137462536458798e-03	5.536485887687180e+00	4.817833379526019e+00	8.474522139230882e-04
2.000000e+02	2.820374216729685e-03	9.706639517827037e-01	8.743696465813212e-01	8.214287191228908e-04	4.617551870426553e+00	5.488912901867272e+00	8.479530661011066e-04
2.100000e+02	3.013780782725104e-03	9.700315634953633e-01	3.768435599906909e+00	1.090061760115145e-03	4.517001603664681e+00	5.591221336000946e+00	8.474006240471580e-04
2.200000e+02	3.407883709417449e-03	9.707855252121034e-01	4.266852778549300e-01	6.151773671807642e-04	3.868092096499535e+00	6.216460671972681e+00	8.480592702740612e-04
2.300000e+02	3.430601352840168e-03	9.707529581662382e-01	3.241912031387760e+00	5.966118679828419e-04	3.826280214396795e+00	1.598799788481631e-02	8.480308203389991e-04
2.400000e+02	3.410059017800718e-03	9.706490208186266e-01	6.253450174666900e+00	4.680937998462058e-04	3.454368041503844e+00	2.344598752698062e-01	8.479400227025691e-04
2.500000e+02	4.065145785834843e-03	9.703528591407958e-01	2.915454216894849e+00	4.334580123768764e-04	3.327423358968147e+00	3.172559040744892e-01	8.476813016464127e-04
2.600000e+02	4.393627414500822e-03	9.698010303140034e-01	5.907630168294649e+00	2.814708009118581e-04	3.519745101925548e+00	5.531324184700624e-02	8.471992347634486e-04
2.700000e+02	4.071624821454952e-03	9.706406905036015e-01	2.239305830255938e+00	5.524644376247032e-04	4.377113572726032e+00	5.729827435540347e+00	8.479327455020981e-04
2.800000e+02	3.807450456876583e-03	9.707597664726861e-01	5.158756755533849e+00	4.341721766921862e-04	3.970923120811606e+00	6.082011428965648e+00	8.480367679425101e-04
2.900000e+02	3.741867660300325e-03	9.709687625732799e-01	1.675543518244712e+00	4.744339889957093e-04	3.846877639562217e+00	6.255925298037012e+00	8.482193428531948e-04
3.000000e+02	3.857174095445080e-03	9.708379143357722e-01	4.517432900285749e+00	4.552583889812965e-04	3.837620763309498e+00	6.254499255009608e+00	8.481050363890629e-04
3.100000e+02	3.798354756390877e-03	9.709121476248956e-01	1.202936123282907e+00	7.270477015040702e-04	3.205537907599374e+00	4.909003053020662e-01	8.481698851402743e-04
3.200000e+02	4.004868687485681e-03	9.710400244316812e-01	4.013617952266779e+00	7.406076129493622e-04	3.162422891082600e+00	5.559224478391561e-01	8.482815958205751e-04
3.300000e+02	4.041449463121383e-03	9.710287864843934e-01	5.832462326597417e-01	7.408375171500229e-04	3.143160522861603e+00	5.608657065191491e-01	8.482717785693606e-04
3.400000e+02	3.425718175792711e-03	9.709908900287343e-01	3.630197507250935e+00	4.413882561318559e-04	2.578113725583762e+00	9.000966703598924e-01	8.482386729660142e-04
3.500000e+02	3.020489671933294e-03	9.707164871274553e-01	2.924733920354382e-01	3.846341305379032e-04	2.611427178022669e+00	7.642261695226921e-01	8.479989599519898e-04
3.600000e+02	2.900867696812786e-03	9.701928973521629e-01	2.934535261647831e+00	3.518270722140713e-04	2.572633257094654e+00	1.054183589179956e+00	8.475415621527586e-04
3.700000e+02	3.496150051069485e-03	9.707662020410335e-01	5.961450247575744e+00	2.822696992332579e-04	2.346249429687721e+00	1.127797544147180e+00	8.480423899292977e-04
3.800000e+02	3.858424731688302e-03	9.706877093567466e-01	2.745847702653718e+00	3.667272802531558e-04	2.683663253799651e+00	5.765698115839637e-01	8.479738202536801e-04
3.900000e+02	3.462131154269325e-03	9.705197497472188e-01	5.647269242695999e+00	3.107639279936543e-04	2.182767330950842e+00	1.037373706728671e+00	8.478270940199318e-04
4.000000e+02	3.487840415105571e-03	9.708204311317568e-01	2.115939979117579e+00	2.235681838002227e-04	2.360141376737184e+00	9.566493929485200e-01	8.480897634035741e-04
4.100000e+02	3.483828088667442e-03	9.714170058909628e-01	5.570941573044463e+00	1.740424371277670e-04	1.747337848065483e+00	9.525009857429515e-01	8.486109194589712e-04
4.200000e+02	2.171915835901882e-03	9.709724352475206e-01	1.950040031272022e+00	3.054118074894893e-04	1.297447922533960e+00	1.556373043491631e+00	8.482225512296649e-04
4.300000e+02	8.393287090073472e-04	9.709479216174959e-01	4.351742915565980e+00	7.721658599639382e-04	1.611688890543765e+00	1.645494320903406e+00	8.482011366013555e-04
4.400000e+02	1.764058179107140e-03	9.713511104444477e-01	7.926856311215668e-01	1.091070109869664e-03	2.321341223888352e+00	1.010149682807751e+00	8.485533544841806e-04
