#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.168926324936849e-05	9.791640039114281e-01	4.884175772656981e+00	2.585079808949875e-05	4.627438120423244e+00	8.479390055488427e-02	5.388547176086515e-04
1.000000e+01	2.174437617989170e-04	9.789811834038606e-01	1.343289968326962e+00	2.672043352914017e-05	4.431133362084509e+00	5.842267620567504e+00	8.552188371660364e-04
2.000000e+01	1.957725312360771e-04	9.784959674235598e-01	4.657780615512278e+00	2.699371311751919e-05	4.273540612222366e+00	4.750197171401922e+00	8.547949619644677e-04
3.000000e+01	4.186714389160654e-04	9.785186812426329e-01	5.414981200539674e-01	2.858185707312135e-05	4.207737651588447e+00	4.723693930694214e+00	8.548148043130894e-04
4.000000e+01	4.436248839083461e-04	9.784076489239356e-01	3.142511153482268e+00	2.813794287820078e-05	4.169945851834452e+00	4.245375086077857e+00	8.547178086485211e-04
5.000000e+01	5.071992829651635e-04	9.782711398272588e-01	5.355792668465284e+00	2.735119054820414e-05	4.168301138537179e+00	4.125501627152424e+00	8.545985569684055e-04
6.000000e+01	1.992999001134115e-03	9.821306772120639e-01	4.694043360442967e+00	5.866250212409896e-05	3.461979440139117e-01	4.116229830532310e+00	8.579701734306907e-04
7.000000e+01	2.560214423966404e-03	9.829181173606683e-01	5.807629064465670e+00	6.558333795996893e-05	2.609942861097491e-01	4.788836613173984e+00	8.586580657616604e-04
8.000000e+01	2.727425475204932e-03	9.831725408559785e-01	1.135777118458601e+00	6.931381913168589e-05	1.447034308321531e-01	4.931978582410835e+00	8.588803251569334e-04
9.000000e+01	1.761201123565585e-03	9.810534746100207e-01	2.052923452708778e+00	3.384777444845257e-04	1.066915129071684e+00	4.782052293365577e+00	8.570291502809826e-04
1.000000e+02	1.468017547172056e-03	9.810864575356816e-01	3.716442104177168e+00	3.720180692018095e-04	8.814843962836437e-01	5.140037902735889e+00	8.570579635205098e-04
1.100000e+02	1.402375958941049e-03	9.810713888290240e-01	5.797560254435436e+00	3.897967545550611e-04	7.930875865975764e-01	4.974745173936366e+00	8.570447997927449e-04
1.200000e+02	1.609402488155003e-03	9.814060324413140e-01	1.155000871087376e+00	4.221851591384700e-04	6.239862378748720e-01	5.328309508956001e+00	8.573371379150902e-04
1.300000e+02	1.799180336042962e-03	9.840278464527517e-01	1.353842927446122e+00	2.628146977689609e-04	5.728751073388691e+00	1.818617501367620e+00	8.596275034176541e-04
1.400000e+02	1.132487307962527e-03	9.859578321296042e-01	5.327973570987854e+00	1.628519190824562e-03	5.368969220996504e+00	5.940299214018176e+00	8.613135012021733e-04
1.500000e+02	1.192891199696592e-03	9.867460726148057e-01	1.525238138617873e-01	1.719257039091552e-03	4.877957351641741e+00	3.448486099672036e-01	8.620020926915597e-04
1.600000e+02	1.186227410550628e-03	9.861510570220363e-01	1.256144097629209e+00	1.723436550160259e-03	4.817354909494415e+00	6.192020978391495e-01	8.614822986935028e-04
1.700000e+02	2.193089129613283e-03	9.878189697325758e-01	2.717789644978401e+00	1.422928324511517e-03	4.330928677002480e+00	9.098717844787014e-01	8.629393546543154e-04
1.800000e+02	2.043405606182051e-03	9.878191866972404e-01	3.849210275465186e+00	1.410033609158751e-03	4.273355800656910e+00	9.977433882758270e-01	8.629395441904081e-04
1.900000e+02	1.979431440617224e-03	9.877482812571393e-01	4.958287322705777e+00	1.391173908833018e-03	4.086677933991085e+00	1.226575909123754e+00	8.628776025830921e-04
2.000000e+02	2.564395507455465e-03	9.865363777437388e-01	6.088303066988506e+00	1.456961862478186e-03	3.530344384440464e+00	1.905094982112734e+00	8.618189073486402e-04
2.100000e+02	2.770844103471819e-03	9.868071510098032e-01	1.056345902996505e+00	1.647247055545434e-03	3.349436831469663e+00	2.115158136081059e+00	8.620554495842469e-04
2.200000e+02	2.973028407549745e-03	9.872725509985099e-01	2.091094821886234e+00	1.576892271829956e-03	3.270609407549933e+00	2.380230342199900e+00	8.624620139226695e-04
2.300000e+02	3.130565770822972e-03	9.877648821882029e-01	3.102755773676741e+00	1.412257501267306e-03	2.901862566559160e+00	2.912415772625628e+00	8.628921048321657e-04
2.400000e+02	3.104911475426113e-03	9.886217785367960e-01	4.572988649389189e+00	1.578749044756916e-03	2.368562418587154e+00	3.107992130700942e+00	8.636406727426005e-04
2.500000e+02	3.070414645790499e-03	9.887030242396069e-01	5.667388230177684e+00	1.772835542120588e-03	2.085358603642857e+00	3.380116629347938e+00	8.637116474014199e-04
2.600000e+02	2.763289322802777e-03	9.884113202423689e-01	4.768057670110789e-01	1.823510810734387e-03	2.032377967731087e+00	3.449426351346995e+00	8.634568204879473e-04
2.700000e+02	2.544187948151789e-03	9.894186664201700e-01	1.204639469382701e+00	2.123185412505506e-03	1.744622498762765e+00	4.100400265792407e+00	8.643368184301011e-04
2.800000e+02	2.681514951252175e-03	9.896620650527392e-01	2.118689705626480e+00	2.146240030130183e-03	1.697991011590195e+00	4.236426213833290e+00	8.645494467206571e-04
2.900000e+02	2.654432297016625e-03	9.896356206436407e-01	3.169202180034027e+00	2.284271142743089e-03	1.513548253273073e+00	4.364082362096463e+00	8.645263454014672e-04
3.000000e+02	2.531616970797059e-03	9.898394394227803e-01	4.180006058786104e+00	2.342515828040385e-03	1.413904403604525e+00	4.432153023707000e+00	8.647043975052699e-04
3.100000e+02	2.646899472985488e-03	9.891141519873158e-01	5.060704506774877e+00	2.379536161020754e-03	1.198375932818399e+00	4.771079956544043e+00	8.640708005703294e-04
3.200000e+02	2.713969005473846e-03	9.892926388340408e-01	5.980621076324503e+00	2.370210788120641e-03	1.142125863693212e+00	4.934777863972304e+00	8.642267231928408e-04
3.300000e+02	2.995184043062535e-03	9.887547416013031e-01	8.763521517964197e-01	2.231831484614429e-03	8.685041797924954e-01	5.076555769951809e+00	8.637568266782853e-04
3.400000e+02	3.044745109492794e-03	9.887601653536001e-01	1.965117697121749e+00	2.209516926154740e-03	7.931341808096560e-01	5.142374548022148e+00	8.637615647623377e-04
3.500000e+02	2.477446562115908e-03	9.892101411011803e-01	2.923406716482972e+00	2.194341406135450e-03	5.729599262197571e-01	5.434033420180556e+00	8.641546547850288e-04
3.600000e+02	2.793001339505437e-03	9.891787877982638e-01	3.895747987275466e+00	1.966593455951873e-03	3.352590109808385e-01	5.723700441887471e+00	8.641272651520960e-04
3.700000e+02	2.839187953303959e-03	9.895416058153527e-01	4.848491233994416e+00	1.950658389843120e-03	2.716125917115588e-01	5.849739844497940e+00	8.644442158840792e-04
3.800000e+02	2.991595441917333e-03	9.902570582422536e-01	5.744000572534096e+00	1.942104202027455e-03	9.626232558276823e-02	6.091794196020518e+00	8.650692211476680e-04
3.900000e+02	2.949594151418370e-03	9.915644075287683e-01	1.463051594854559e-01	1.788353288916423e-03	9.020798222379011e-03	5.609810982171547e-02	8.662112959449542e-04
4.000000e+02	2.928418440270811e-03	9.917121957326012e-01	9.500534441974775e-01	1.722146420231214e-03	6.170377634998801e+00	1.716706224563197e-01	8.663404008327411e-04
4.100000e+02	2.888615777103126e-03	9.917188590270759e-01	1.789224028013438e+00	1.647932534439801e-03	6.094555315541752e+00	2.025396176562768e-01	8.663462217566249e-04
4.200000e+02	3.086757222420788e-03	9.917640162921619e-01	2.623626773638057e+00	1.635724322084531e-03	5.999665640013744e+00	2.529459994850731e-01	8.663856702612451e-04
4.300000e+02	3.261644646560241e-03	9.914817362754081e-01	3.573011306513195e+00	1.593590487190381e-03	5.788005409863046e+00	3.202105111455511e-01	8.661390759530235e-04
4.400000e+02	3.428162988782974e-03	9.906078810509061e-01	4.254678507401813e+00	1.181294114553340e-03	5.580322401155338e+00	7.120076680114769e-01	8.653756930998908e-04
4.500000e+02	3.498235459354008e-03	9.904949261492777e-01	5.175580097422143e+00	1.199301145791266e-03	5.232470922434389e+00	1.032744810956401e+00	8.652770179044320e-04
4.600000e+02	4.091206645896320e-03	9.903552539922759e-01	6.058850267680850e+00	1.232241101942089e-03	5.151384358098948e+00	1.158567158313489e+00	8.651550030366076e-04
4.700000e+02	4.295391683393161e-03	9.897397590670443e-01	9.098591660239157e-01	1.319241448869659e-03	5.080870988763342e+00	1.025680522046717e+00	8.646173186937809e-04
4.800000e+02	4.318298629029310e-03	9.893593852260726e-01	1.777430494513613e+00	1.222774237587420e-03	5.021414542235274e+00	1.214313664687274e+00	8.642850315370114e-04
4.900000e+02	4.394836018369115e-03	9.893826465679932e-01	2.843582642334686e+00	1.236049319865012e-03	4.956662900741229e+00	1.226990281149086e+00	8.643053521908968e-04
5.000000e+02	4.311060512483160e-03	9.893231262932737e-01	3.778115662183866e+00	1.143363346667792e-03	4.706951094242196e+00	1.550983599574746e+00	8.642533564416461e-04
5.100000e+02	4.467229041593569e-03	9.887932851980871e-01	4.815082409426527e+00	1.125239087069624e-03	4.642100120742098e+00	1.625441283441918e+00	8.637904976114766e-04
5.200000e+02	4.572529580699025e-03	9.885805663315174e-01	5.860777231750440e+00	1.053938059698720e-03	4.542772892032593e+00	1.764554849491616e+00	8.636046705651604e-04
5.300000e+02	4.574123619761074e-03	9.886738579970804e-01	6.010121856040915e-01	1.098535373579775e-03	4.504580128216785e+00	1.889703167984362e+00	8.636861683417190e-04
5.400000e+02	4.775195559957957e-03	9.883169755872085e-01	1.753121724655644e+00	1.011613176130669e-03	4.256520972157520e+00	2.098978526626713e+00	8.633744028402469e-04
5.500000e+02	4.902136319981622e-03	9.885913257018047e-01	2.825004616204614e+00	1.006261600240421e-03	4.150259171364535e+00	2.241377468059770e+00	8.636140697408563e-04
5.600000e+02	5.221313430367820e-03	9.888754632711139e-01	3.822694548904788e+00	1.025572266008444e-03	4.090310084247985e+00	2.364949547840566e+00	8.638622867707024e-04
5.700000e+02	5.818224804232808e-03	9.889785828510076e-01	5.023351766004573e+00	6.877314286679067e-04	4.399411975124991e+00	1.917170153432217e+00	8.639523700212294e-04
5.800000e+02	5.906469072906177e-03	9.890563674602415e-01	6.141370502702537e+00	5.641501296319355e-04	4.238772449579034e+00	2.013083753789733e+00	8.640203211363134e-04
5.900000e+02	6.407521701534258e-03	9.896221290217648e-01	9.992302496778177e-01	4.990173394259158e-04	3.965380478249292e+00	2.183096211913949e+00	8.645145593841588e-04
6.000000e+02	6.188772673335249e-03	9.897405272220550e-01	2.016033122057774e+00	4.082146984705828e-04	4.010221191646030e+00	2.093248065727858e+00	8.646179897389922e-04
6.100000e+02	6.551897972482939e-03	9.904347152166296e-01	2.900042835483485e+00	2.870107585155631e-04	2.317719644463872e+00	3.842958972139957e+00	8.652244188099071e-04
6.200000e+02	6.497309782020714e-03	9.900299825472819e-01	3.925327580942854e+00	1.811322562972017e-04	2.121148794556472e+00	3.959935864986257e+00	8.648708522565244e-04
6.300000e+02	6.665826526844776e-03	9.898811793699647e-01	4.885570180915835e+00	1.793711583336804e-04	1.701003391190868e+00	4.370375210792995e+00	8.647408607077293e-04
6.400000e+02	6.813512120343717e-03	9.896069156766392e-01	5.882932837006525e+00	2.178306262146744e-04	2.038991589369675e+00	4.023744535386166e+00	8.645012693030538e-04
6.500000e+02	6.076058067926899e-03	9.890910405688079e-01	6.743718249203435e-01	5.640235090538948e-04	4.975130179619800e+00	1.033719779086900e+00	8.640506108866087e-04
6.600000e+02	6.367236054182811e-03	9.891993699553120e-01	1.767359610382993e+00	8.810920630816505e-04	5.428223982484991e+00	5.312024370063305e-01	8.641452453224155e-04
6.700000e+02	6.617478025087173e-03	9.888545920085782e-01	2.788085552179687e+00	8.575606861674646e-04	5.305219055502948e+00	6.833429909570928e-01	8.638440540434768e-04
6.800000e+02	6.057698636449052e-03	9.883568560635203e-01	4.064846852364371e+00	1.374432437429769e-03	5.210326612151681e+00	5.720869054364526e-01	8.634092416452772e-04
6.900000e+02	6.224330561985446e-03	9.877500794690323e-01	5.224344650830049e+00	1.485750306778357e-03	5.103097800882143e+00	6.630674221861608e-01	8.628791734658733e-04
7.000000e+02	5.858009508145022e-03	9.871590837871529e-01	3.144430508866266e-01	1.365673655391702e-03	4.969749839104905e+00	6.295513698317150e-01	8.623628911834400e-04
