#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.322948366343596e-05	1.034367306367494e+00	5.671617179106561e-01	7.419373301530199e-05	4.796949791276168e+00	2.784503098690793e+00	5.692342657100942e-04
1.000000e+01	4.148820270504764e-04	1.034471646126615e+00	3.266866657570776e+00	7.518619251296783e-05	4.705117147554168e+00	3.349970798707700e+00	9.036942213798124e-04
2.000000e+01	4.275628377687630e-04	1.034402117564605e+00	6.102196307767569e+00	7.395899567406605e-05	4.674396698123906e+00	3.716931955500486e+00	9.036334825862996e-04
3.000000e+01	4.752761666602360e-04	1.034402011923560e+00	3.191530413283938e+00	7.388724170727101e-05	4.636724578508098e+00	3.557668742837631e+00	9.036333903003460e-04
4.000000e+01	4.035775924512980e-04	1.034144419851371e+00	3.734975740293885e-01	7.440382024038456e-05	4.616644617584622e+00	3.295972446886914e+00	9.034083628982108e-04
5.000000e+01	1.831180725791549e-03	1.035312024770039e+00	9.812247667559242e-01	1.771580160962921e-04	2.929616935965937e-01	3.914672190551125e+00	9.044283597456889e-04
6.000000e+01	1.879731202775026e-03	1.035899662527279e+00	3.991376988646108e+00	1.350624600946002e-04	2.450141995344366e-01	4.014735887447636e+00	9.049417086107556e-04
7.000000e+01	2.287454636376695e-03	1.036271155651862e+00	1.226286017260784e+00	1.209818225659696e-04	1.201356336187762e-01	3.651450757420305e+00	9.052662377471751e-04
8.000000e+01	2.501950703027936e-03	1.033404586380128e+00	3.327800930513115e+00	3.688246722841717e-04	5.859493570350886e+00	5.298830510003329e+00	9.027620588305745e-04
9.000000e+01	2.458174534866690e-03	1.033225827318670e+00	5.092541536664272e-01	3.536672400093055e-04	5.684279348237748e+00	5.280094704445061e+00	9.026058984065904e-04
1.000000e+02	2.560403464668201e-03	1.032815582360340e+00	3.558918036687290e+00	3.516451630926260e-04	5.576221910592317e+00	5.637939791286672e+00	9.022475164252367e-04
1.100000e+02	2.579827760775169e-03	1.032723781431549e+00	7.556012844632328e-01	3.225921771122999e-04	5.373086459339295e+00	5.683501973332964e+00	9.021673209272001e-04
1.200000e+02	2.727907160742878e-03	1.032919700930988e+00	3.777336563097556e+00	3.260335422684809e-04	5.427688529504007e+00	5.919119365430334e+00	9.023384723745716e-04
1.300000e+02	2.707237245521608e-03	1.033010994110961e+00	7.859597184102346e-01	3.196549495587011e-04	5.409052434207518e+00	5.947322689772818e+00	9.024182243131592e-04
1.400000e+02	2.331239857031850e-03	1.032750411997866e+00	4.086255735788484e+00	2.524884173578379e-04	5.282685138262935e+00	6.069567177715095e+00	9.021905848696997e-04
1.500000e+02	2.073502862935443e-03	1.032902877256666e+00	7.140346223402364e-01	2.145734418954535e-04	5.808156527190249e+00	5.956940905750479e+00	9.023237755413381e-04
1.600000e+02	2.024796711460880e-03	1.032823982085443e+00	3.986084968626545e+00	2.107891781605020e-04	5.744606203057192e+00	6.062804716307377e+00	9.022548542609965e-04
1.700000e+02	2.126500663749762e-03	1.032723892881592e+00	1.250319312252592e+00	7.225589374067688e-04	4.674291163122145e+00	6.243977688318600e-01	9.021674182877811e-04
1.800000e+02	1.335171715451429e-03	1.033237629667224e+00	4.740900282088039e+00	7.730112894613934e-04	4.449878490679649e+00	6.502638608915706e-01	9.026162087077252e-04
1.900000e+02	1.176516211204412e-03	1.033046916756704e+00	2.279081978453483e+00	6.578365038747437e-04	3.685604143155094e+00	8.841538961563052e-01	9.024496056347223e-04
2.000000e+02	1.119882141434309e-03	1.032987653961370e+00	5.734482842376909e+00	6.651900455920790e-04	3.621061017248172e+00	7.830982947971056e-01	9.023978348144326e-04
2.100000e+02	7.485679734609144e-04	1.031413417725954e+00	1.508459049100198e+00	1.589680891697804e-04	2.334217046260735e+00	3.423622573174701e+00	9.010226127922929e-04
2.200000e+02	7.971925661806742e-04	1.031441126874868e+00	4.957192391606307e+00	1.569559631653388e-04	2.320447641885643e+00	3.420972361493630e+00	9.010468189634787e-04
2.300000e+02	6.848708630076238e-04	1.031405697855513e+00	2.214722000382998e+00	1.474149125228743e-04	2.281996848301339e+00	3.358596128372287e+00	9.010158688642853e-04
2.400000e+02	9.561518650737571e-04	1.031104685915555e+00	4.833094832296871e+00	2.486997315986614e-04	2.157619206760182e+00	4.301146133054706e+00	9.007529107138861e-04
2.500000e+02	1.003416293096498e-03	1.031067563144576e+00	2.098257850844945e+00	2.419404586918213e-04	2.057740785009975e+00	4.318825718138474e+00	9.007204809863615e-04
2.600000e+02	9.865159109320959e-04	1.030131296200476e+00	4.270555077376727e+00	3.203164009105510e-04	2.422339586419500e+00	5.311106385988803e+00	8.999025764742181e-04
2.700000e+02	1.012558138638207e-03	1.030031473502488e+00	1.486320623352423e+00	3.223049592027657e-04	2.410495428837762e+00	5.373038212800917e+00	8.998153733153178e-04
2.800000e+02	1.046423210538615e-03	1.030051608479980e+00	5.436220482498008e+00	3.290643816174706e-04	2.470154904080640e+00	4.916131887503211e+00	8.998329628383130e-04
2.900000e+02	2.890509244958292e-03	1.031509824447297e+00	3.037743657088015e+00	2.336446800903366e-04	2.645272443818972e+00	4.399553639390399e+00	9.011068318207275e-04
3.000000e+02	3.066959185047363e-03	1.031337554905621e+00	1.467575326130038e-01	2.205522695702581e-04	2.723113738244396e+00	4.357011279820475e+00	9.009563405144505e-04
3.100000e+02	2.262422138014078e-03	1.030307495254523e+00	3.989719119349112e+00	7.413878716409372e-04	2.230401320932401e+00	4.542634614224705e+00	9.000565005257386e-04
3.200000e+02	2.195769288417491e-03	1.030414249708952e+00	1.241007353702713e+00	7.496809414465007e-04	2.193701505348631e+00	4.580195363871702e+00	9.001497591316508e-04
3.300000e+02	2.253280285714212e-03	1.031482681518519e+00	4.700956470652540e+00	7.977941788775030e-04	2.106749417034801e+00	4.646044238563704e+00	9.010831202883917e-04
3.400000e+02	2.396382374823557e-03	1.031554855679317e+00	1.879388730101182e+00	7.942183159227167e-04	2.087260363885213e+00	4.637923625900222e+00	9.011461702253238e-04
3.500000e+02	1.927142287167061e-03	1.031214776550292e+00	5.467608975818297e+00	8.747055618184716e-04	1.891138850746990e+00	4.682052313930331e+00	9.008490837417424e-04
3.600000e+02	2.242173041980696e-03	1.031274508010256e+00	2.647157547772447e+00	8.611576781702119e-04	1.697806588374003e+00	4.864251556303823e+00	9.009012639782976e-04
3.700000e+02	1.749200308768456e-03	1.030959095081363e+00	2.273435104002255e-01	1.002186872910575e-03	1.603612443319856e+00	4.572769074409962e+00	9.006257254052909e-04
3.800000e+02	1.821644612281970e-03	1.030760037892209e+00	3.790915910013388e+00	1.018980940254059e-03	1.481519128828304e+00	4.608259670698652e+00	9.004518329334808e-04
3.900000e+02	1.843411011422328e-03	1.031084239650210e+00	1.271317626636892e+00	1.476830126153163e-03	1.333910875545643e+00	4.469579960070991e+00	9.007350492559038e-04
4.000000e+02	2.122149319712618e-03	1.031153115701025e+00	4.604742525035430e+00	1.439897606786930e-03	1.263654454409499e+00	4.686309016720825e+00	9.007952180283839e-04
4.100000e+02	2.105497647720950e-03	1.031456658854628e+00	1.916320948095377e+00	1.303577586859701e-03	1.163337089513373e+00	4.643782023221236e+00	9.010603873975762e-04
4.200000e+02	1.443552794513498e-03	1.031046556439230e+00	5.208122368639128e+00	1.142776724563256e-03	7.466908578750950e-01	5.222251664846830e+00	9.007021299389434e-04
4.300000e+02	1.314656843715076e-03	1.030963210245407e+00	2.392495033137323e+00	1.043298956157703e-03	6.456385896821352e-01	5.319949631781274e+00	9.006293203322089e-04
4.400000e+02	1.457617859773604e-03	1.031134639373953e+00	5.845912293526304e+00	1.039600406198089e-03	6.088394386909700e-01	5.366676383406231e+00	9.007790774699934e-04
4.500000e+02	1.354335219652599e-03	1.031188142965896e+00	3.051785734717837e+00	1.122244193109829e-03	3.477902579745228e-01	5.598717654457809e+00	9.008258171627088e-04
4.600000e+02	1.430232061139725e-03	1.031215581521014e+00	2.217984171593178e-01	1.124920587521215e-03	3.310013424215652e-01	5.616024345902901e+00	9.008497869484400e-04
4.700000e+02	1.167407940311581e-03	1.031183416187302e+00	5.898896847987688e+00	1.478940481310371e-03	5.525559361406380e+00	4.484621003481466e+00	9.008216879412679e-04
