#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.145036041387413e-04	1.024215989378281e+00	4.769291677741865e+00	4.406008012878833e-05	1.990755892116470e+00	6.725336502974502e-01	5.636477806802858e-04
1.000000e+01	7.811321175297945e-04	1.025508728711095e+00	2.122771974527941e+00	3.805734349495736e-05	2.562624223034440e+00	4.920337861654548e-01	8.958643918185690e-04
2.000000e+01	1.063675643593053e-03	1.026628179990958e+00	5.629732972885964e-01	9.282142578678786e-05	1.046257665271714e+00	1.148657535065656e+00	8.968423225878818e-04
3.000000e+01	1.052109384713410e-03	1.026076606471017e+00	3.438363693567678e+00	1.006765987419125e-04	7.272032210758883e-01	2.473351237545152e+00	8.963604787359950e-04
4.000000e+01	2.307593474873208e-03	1.024002660912026e+00	2.999214677191411e+00	2.343399830701756e-04	1.027673098949328e+00	2.461743687788970e-01	8.945487204107340e-04
5.000000e+01	6.576086653964764e-04	1.021334899490623e+00	1.195035899604500e+00	1.786168238299009e-04	6.027260935971757e-01	3.838262359918596e-01	8.922182161484191e-04
6.000000e+01	8.963817801347893e-04	1.021667787011284e+00	5.811275932604005e+00	1.770151869197815e-04	7.683685890122647e-01	6.192251552566130e+00	8.925090201834233e-04
7.000000e+01	8.688536746863006e-04	1.021812294242905e+00	3.912210707952139e+00	1.783059987449491e-04	7.199918807414121e-01	6.140653594244680e+00	8.926352588779806e-04
8.000000e+01	9.597314820456219e-04	1.021876290007580e+00	2.213421857001888e+00	1.714083052721209e-04	7.715516977326640e-01	5.785865499484485e+00	8.926911643278266e-04
9.000000e+01	7.264526478042160e-04	1.023299467341592e+00	2.777077000655535e+00	3.223119382994729e-04	8.935970325908249e-01	2.968534269199428e+00	8.939344242446750e-04
1.000000e+02	7.144956550677503e-04	1.023362692293744e+00	6.393883593406262e-01	3.426498388499864e-04	8.096703575814310e-01	3.045615141551039e+00	8.939896563277590e-04
1.100000e+02	8.424655069322058e-04	1.023777756791490e+00	5.798504902210759e+00	2.921639370784840e-04	1.850990405120678e+00	9.815821055012852e-01	8.943522485645954e-04
1.200000e+02	1.439925506935523e-03	1.023288177077648e+00	4.753386264181549e+00	4.976907967998487e-04	3.082673521995380e+00	4.908848352615627e+00	8.939245612906518e-04
1.300000e+02	1.534534949152484e-03	1.023055962668810e+00	2.389560778575144e+00	5.031815580945052e-04	2.984353248779723e+00	5.257085727025191e+00	8.937217033194605e-04
1.400000e+02	1.678144189229262e-03	1.023161808782690e+00	1.969327152499653e-01	4.813953759543770e-04	2.893559294691477e+00	5.426597672053077e+00	8.938141684168145e-04
1.500000e+02	1.888667768008100e-03	1.023171619219355e+00	4.083115350774145e+00	5.207403655610902e-04	2.773154643133187e+00	5.817043561181687e+00	8.938227386226351e-04
1.600000e+02	1.773948807561574e-03	1.023148646726171e+00	1.947823217035357e+00	5.068893729344697e-04	2.696184301841189e+00	5.918255911100861e+00	8.938026703013635e-04
1.700000e+02	1.477591829487949e-03	1.022727668787830e+00	5.896025869646698e+00	4.819679884133639e-04	2.568992158470392e+00	1.040233487876514e-04	8.934349121983436e-04
1.800000e+02	1.710564986724614e-03	1.022551503936255e+00	3.728555975481084e+00	6.619844003747559e-04	2.475015264698060e+00	2.035046266793201e-01	8.932810180254349e-04
1.900000e+02	1.688016933908442e-03	1.022548081129523e+00	1.642799876419437e+00	6.676561020738832e-04	2.431013817945694e+00	2.677829795849409e-01	8.932780279283392e-04
2.000000e+02	1.240978922817550e-03	1.022444534786237e+00	6.201492696687260e+00	1.633802892120974e-03	1.579432800964892e+00	8.377324482021483e-01	8.931875718656495e-04
2.100000e+02	2.471321559022373e-03	1.020299483814975e+00	2.128741619322930e+00	2.140694492198275e-03	1.443797848616544e+00	3.116554263819941e+00	8.913136972412919e-04
2.200000e+02	2.253652356336162e-03	1.020146614573402e+00	2.717988045937175e-01	2.120799078664558e-03	1.394909878753694e+00	3.169380359311328e+00	8.911801536581946e-04
2.300000e+02	2.264718549440316e-03	1.019999367780462e+00	4.723358973783727e+00	2.123242288665076e-03	1.363334822828950e+00	3.177530812859493e+00	8.910515217363871e-04
2.400000e+02	2.090067870599380e-03	1.019906495902075e+00	2.723167261402892e+00	2.184266900339157e-03	1.284672943806215e+00	3.431369585367897e+00	8.909703906777049e-04
2.500000e+02	2.282282565956991e-03	1.019540168033609e+00	8.026175155798916e-01	2.155141770058723e-03	1.218839077436370e+00	3.612603233046431e+00	8.906503738081241e-04
2.600000e+02	2.231475936747040e-03	1.019430722476891e+00	5.214690470520281e+00	2.149016082521959e-03	1.182403285133686e+00	3.721564258774702e+00	8.905547643078235e-04
2.700000e+02	2.154617249431570e-03	1.019747975439312e+00	3.314364127019344e+00	1.991080595602683e-03	1.027958252624477e+00	3.957708397747493e+00	8.908319102981738e-04
2.800000e+02	2.313164041676128e-03	1.020576459643769e+00	1.383592050755744e+00	1.921934072325020e-03	9.128705796508967e-01	4.141763045163550e+00	8.915556579145306e-04
2.900000e+02	2.290538415434976e-03	1.020351535729996e+00	5.710920485010051e+00	1.933078016261885e-03	8.865620024172421e-01	4.237337542329112e+00	8.913591687774060e-04
3.000000e+02	2.087089117213087e-03	1.020124878248948e+00	3.705440586189964e+00	1.952750384896162e-03	7.931215478586748e-01	4.491561976885444e+00	8.911611652297758e-04
3.100000e+02	1.972959817274766e-03	1.019815917253059e+00	1.913234741383067e+00	1.982450938158811e-03	7.392624325512853e-01	4.509001866173715e+00	8.908912629394024e-04
3.200000e+02	2.460277491044756e-03	1.020297163346704e+00	1.417860632484004e-02	2.013116412961646e-03	7.040556111307926e-01	4.591772803119983e+00	8.913116701255412e-04
3.300000e+02	2.680009722687866e-03	1.020428941722887e+00	4.452700009899019e+00	1.974045775887205e-03	6.343902617004730e-01	4.641287517245687e+00	8.914267891406493e-04
3.400000e+02	2.720205330216633e-03	1.020281891382129e+00	2.528639041892860e+00	1.981542490810431e-03	6.028899308537925e-01	4.737676860268840e+00	8.912983288356302e-04
3.500000e+02	2.565773294300876e-03	1.020157085647773e+00	6.909817553149117e-01	2.196021512140823e-03	4.880881054003397e-01	4.829969541849175e+00	8.911893009842094e-04
3.600000e+02	2.716834609970154e-03	1.020025564277797e+00	5.127582843565127e+00	2.152665822443438e-03	4.067033211493973e-01	4.904418563036105e+00	8.910744064847036e-04
3.700000e+02	3.029542934830535e-03	1.020962828392167e+00	3.370582354395498e+00	2.060910137976794e-03	3.107648747176230e-01	4.880899124238947e+00	8.918931821053157e-04
3.800000e+02	3.205250716637169e-03	1.021200076527002e+00	1.315529600398730e+00	2.107171634841515e-03	2.098630859640910e-01	5.110853307095944e+00	8.921004374412021e-04
3.900000e+02	3.262244022862873e-03	1.021475967591370e+00	5.607557618240218e+00	2.140612162367514e-03	1.641740454178938e-01	5.178278105925869e+00	8.923414504854297e-04
4.000000e+02	3.278444363698216e-03	1.021534824048707e+00	3.628581721866237e+00	2.136658997861808e-03	1.053297706607685e-01	5.244141629051027e+00	8.923928663367823e-04
4.100000e+02	3.365167628943400e-03	1.021218637884600e+00	1.630244989171391e+00	2.216679239076474e-03	6.236363305582386e+00	5.432811162981999e+00	8.921166522805987e-04
4.200000e+02	3.400028553323972e-03	1.021549793861702e+00	6.021144407743686e+00	2.198682065433530e-03	6.169778108116168e+00	5.430129832966545e+00	8.924059436729759e-04
4.300000e+02	3.362950352179447e-03	1.021413423568474e+00	4.064069202781581e+00	2.201870679733588e-03	6.121262513475621e+00	5.464270117132521e+00	8.922868132488412e-04
4.400000e+02	3.352768178154642e-03	1.020894482132012e+00	2.050994971666954e+00	2.012424714870561e-03	6.068887610994430e+00	5.585971309788934e+00	8.918334761476060e-04
4.500000e+02	2.907605800216363e-03	1.020451846949203e+00	1.929470546403274e-01	1.649677207536550e-03	5.970737382892825e+00	5.638098734432141e+00	8.914467986988991e-04
4.600000e+02	2.714318078322510e-03	1.020278920233681e+00	4.775117853743618e+00	1.906562482897706e-03	5.795544149832514e+00	5.632247526427538e+00	8.912957332983884e-04
4.700000e+02	2.593164026098781e-03	1.019398988845838e+00	2.815971349485242e+00	2.642037583815269e-03	5.933888649003218e+00	5.655341350047733e+00	8.905270424276599e-04
