#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.579078517151731e-05	1.031211361363530e+00	2.185736612703260e+00	3.197700707793262e-05	6.282399822575285e+00	5.647965342804071e+00	5.674974822426605e-04
1.000000e+01	2.163021870866939e-04	1.031342755711340e+00	3.907953861710888e+00	3.068787491735769e-05	6.215403079162848e+00	1.156234701404204e+00	9.009608838367275e-04
2.000000e+01	3.582449396342278e-04	1.031314834722445e+00	1.784350659872957e+00	3.094615852658540e-05	6.139885768052180e+00	5.199022572638030e-01	9.009364926062727e-04
3.000000e+01	4.973653168161959e-04	1.031335330443413e+00	4.498542261479615e+00	3.135073774884853e-05	6.020523885718563e+00	1.368166576918908e+00	9.009543972677212e-04
4.000000e+01	1.194180443257658e-03	1.031830573049373e+00	9.818374234227170e-01	3.311548176162048e-05	6.176261027198111e+00	1.871773907249531e+00	9.013870315335927e-04
5.000000e+01	2.881738021761371e-03	1.030700705255831e+00	3.512267665542296e+00	2.579945298283759e-04	3.913897974502082e-01	2.231085409048137e+00	9.004000011014198e-04
6.000000e+01	2.854471768335755e-03	1.030789857420517e+00	9.792225916066599e-01	2.881547549628692e-04	2.829776746525438e-01	2.083019021268073e+00	9.004778826908782e-04
7.000000e+01	2.788100652751886e-03	1.030860208854543e+00	4.486511992354836e+00	2.902005631789342e-04	2.445478720511681e-01	2.100495347859966e+00	9.005393403293098e-04
8.000000e+01	2.441089195097781e-03	1.030814450395926e+00	1.957500764056250e+00	2.872675419225024e-04	1.449833318650685e-02	2.045692003533835e+00	9.004993666337653e-04
9.000000e+01	1.062671782483377e-03	1.029916833294751e+00	6.207252462470660e+00	5.178931947828207e-04	3.889137202056901e+00	3.747326197355879e+00	8.997152258693654e-04
1.000000e+02	6.413323339004037e-04	1.029878869647168e+00	2.957400478531028e+00	2.273202315428150e-04	3.444982662224692e+00	4.724622241100219e+00	8.996820615684671e-04
1.100000e+02	7.960509525932249e-04	1.030862061015198e+00	4.729936361175878e+00	4.022683115740822e-04	4.091721977622525e+00	5.875794388595819e+00	9.005409583406758e-04
1.200000e+02	6.980911674731138e-04	1.030835224197701e+00	1.919138781164058e+00	3.998945664877502e-04	4.066899562233308e+00	5.915196185771924e+00	9.005175142211742e-04
1.300000e+02	8.474533844751552e-04	1.030805711334781e+00	5.331515907087478e+00	4.104130303399320e-04	3.996515424943714e+00	6.059053156221625e+00	9.004917323606689e-04
1.400000e+02	9.203329766086023e-04	1.030789423543074e+00	2.568724376011006e+00	4.110780623207082e-04	3.978102593658990e+00	6.046270921404131e+00	9.004775036640199e-04
1.500000e+02	1.135667427170363e-03	1.030867246023300e+00	6.088927036906139e+00	4.395267119544096e-04	3.998437407981273e+00	5.995904865097708e+00	9.005454878624632e-04
1.600000e+02	9.895578237998505e-04	1.030814975069243e+00	3.341092064622672e+00	4.346805100820698e-04	3.922958912957384e+00	6.022547394839603e+00	9.004998249781256e-04
1.700000e+02	2.593498093019631e-03	1.033262415735761e+00	5.202386347989589e+00	7.319675562200909e-04	1.984936632530358e+00	3.115827696735895e+00	9.026378613329965e-04
1.800000e+02	3.195230880943994e-03	1.033854276141241e+00	2.130393922111357e+00	6.618572353953355e-04	1.742340952632450e+00	3.382119658304532e+00	9.031548990210748e-04
1.900000e+02	2.950416465807290e-03	1.033847968942541e+00	5.380321262328209e+00	6.635170842460545e-04	1.690466196133306e+00	3.401683230248647e+00	9.031493891755032e-04
2.000000e+02	3.026481260002897e-03	1.033902573374652e+00	2.336596558088420e+00	6.638959312393892e-04	1.673629623751492e+00	3.405580599098660e+00	9.031970905406837e-04
2.100000e+02	3.003512502816323e-03	1.033828635543506e+00	5.563452561257450e+00	6.636163498349526e-04	1.657523451048626e+00	3.414347064192774e+00	9.031324998957899e-04
2.200000e+02	2.884617572047110e-03	1.033377694430010e+00	2.459638258276055e+00	6.124737824835013e-04	1.426076690756284e+00	3.701203116115408e+00	9.027385665482932e-04
2.300000e+02	1.781083277650642e-03	1.032830857230052e+00	4.925091005063510e+00	1.966823146594704e-04	8.426118216638576e-01	5.130030900254069e+00	9.022608602530187e-04
2.400000e+02	1.188345541873236e-03	1.032745360987697e+00	2.053477035843896e+00	4.799175857288095e-04	4.367200054508175e+00	1.510526956728313e+00	9.021861724058893e-04
2.500000e+02	1.596578699242251e-03	1.032204878535551e+00	5.173307157419304e+00	4.709576219758677e-04	4.228339803535595e+00	1.860436066711506e+00	9.017140174941613e-04
2.600000e+02	1.963487965560029e-03	1.032714198768472e+00	2.475709303525073e+00	4.407294403598001e-04	4.045271800958480e+00	1.824281284543824e+00	9.021589496999359e-04
2.700000e+02	1.900600934828959e-03	1.032500197896456e+00	5.732015405044059e+00	4.412346526636198e-04	4.046760772755755e+00	1.892356002986932e+00	9.019720027187062e-04
2.800000e+02	2.012357392062423e-03	1.032434538989476e+00	2.879877871295409e+00	4.218805160116967e-04	3.981925398977786e+00	1.871344354966116e+00	9.019146443802328e-04
2.900000e+02	2.061449854608038e-03	1.032472521578799e+00	6.191748108081827e+00	4.201965791543093e-04	3.961513058358940e+00	1.924277044300767e+00	9.019478252282652e-04
3.000000e+02	1.500749232370694e-03	1.030312144593581e+00	3.087934185882994e+00	6.773518409583573e-04	4.004250852889173e+00	2.165817879185122e+00	9.000605620975130e-04
3.100000e+02	7.988141254360924e-04	1.030597618354381e+00	8.551950490504331e-01	5.884966439569410e-04	3.376025754045171e+00	2.266736310102305e+00	9.003099463981433e-04
3.200000e+02	4.820043178820297e-04	1.030635294671011e+00	4.503367590471982e+00	6.115649996359899e-04	3.322673319620966e+00	2.163505113100509e+00	9.003428596923344e-04
3.300000e+02	6.120471599591698e-04	1.030595836477247e+00	3.020705442275583e+00	7.024195318069953e-04	3.015611296227388e+00	1.180942717158602e+00	9.003083897850880e-04
3.400000e+02	6.165891396642024e-04	1.030516906714104e+00	3.280548348165836e-01	7.053083843939635e-04	2.922998159577023e+00	1.197195107920730e+00	9.002394382859203e-04
3.500000e+02	6.904676722221898e-04	1.030541917008359e+00	3.444491253836798e+00	6.881010522731952e-04	2.814760113438894e+00	1.702504731258114e+00	9.002612867903985e-04
3.600000e+02	7.825875843169618e-04	1.030433417120144e+00	5.822930246489205e-01	7.046923515488626e-04	2.759984605646244e+00	1.849708472496085e+00	9.001665034076277e-04
3.700000e+02	9.002956026112379e-04	1.030567904476399e+00	4.016292001695755e+00	6.980346256943564e-04	2.732286168595714e+00	1.947692185402929e+00	9.002839889348060e-04
3.800000e+02	9.146426414710522e-04	1.030615739971615e+00	1.135669655599170e+00	6.973691984607742e-04	2.714549127121656e+00	2.069804076050467e+00	9.003257770889482e-04
3.900000e+02	5.594064825352863e-04	1.030822303252953e+00	4.839617768728646e+00	3.155716111436860e-04	2.084784239824828e+00	2.516214565868411e+00	9.005062267362569e-04
4.000000e+02	6.612954397944488e-04	1.030803519365009e+00	2.074643938893020e+00	3.195138119230156e-04	2.059855272743211e+00	2.512418731564478e+00	9.004898174986969e-04
4.100000e+02	1.018717130495120e-03	1.030116202718235e+00	4.497291367857006e+00	4.622765804079597e-04	1.782211121667680e+00	3.877995584309935e+00	8.998893911029872e-04
4.200000e+02	1.026611637673589e-03	1.030378010824814e+00	1.593112634064418e+00	4.479446841841455e-04	1.711976778811138e+00	4.104233599261126e+00	9.001181015504037e-04
4.300000e+02	1.151557495635964e-03	1.030203279569016e+00	5.121980289644092e+00	4.694316825664744e-04	1.698633885145693e+00	4.117320377997783e+00	8.999654597387600e-04
4.400000e+02	1.140265182933602e-03	1.029567022676096e+00	2.663210855066488e+00	4.816293553933480e-04	1.505247064521162e+00	4.042985519463923e+00	8.994096381465511e-04
4.500000e+02	1.014723665523941e-03	1.028992821921308e+00	5.910924496172951e+00	5.455508571799655e-04	1.170504703168081e+00	4.744756460042253e+00	8.989080275843316e-04
4.600000e+02	7.611666585478163e-04	1.027995426413693e+00	4.052759812085204e+00	6.793251383478457e-04	9.295903577008853e-01	4.250644214863173e+00	8.980367223532639e-04
4.700000e+02	7.175677103460740e-04	1.027959309735785e+00	1.153915956616594e+00	6.721423478327111e-04	8.465815595023949e-01	4.686800693169520e+00	8.980051715289923e-04
4.800000e+02	5.839892569605969e-04	1.027425171365392e+00	4.143028732554507e+00	7.156117355280083e-04	3.138475017170854e-01	5.983772541769895e+00	8.975385586831507e-04
4.900000e+02	5.803940501573237e-04	1.027300459031141e+00	1.744571343185923e+00	7.289588001400736e-04	2.810598535496776e-01	5.913301643862868e+00	8.974296124242368e-04
5.000000e+02	2.654642533406809e-04	1.026877160197735e+00	5.533614073241477e+00	5.788453422598631e-04	6.079604052030805e-01	5.621690392901940e+00	8.970598268326282e-04
5.100000e+02	2.960645267444875e-04	1.026950985574541e+00	3.053013741430404e+00	5.729370741713408e-04	5.980576979065709e-01	5.659149151677074e+00	8.971243192396075e-04
5.200000e+02	4.170629172752950e-04	1.026934303723872e+00	4.285603066575929e-01	5.470277329325039e-04	5.359813262450147e-01	5.888705834962486e+00	8.971097463007478e-04
5.300000e+02	2.488011956109253e-03	1.026848883478232e+00	5.851716683836536e+00	1.061383038644667e-03	5.998804150282995e+00	5.211428073856649e+00	8.970351248428635e-04
5.400000e+02	2.400090988190588e-03	1.026832721742336e+00	3.360687230549503e+00	1.113121686515926e-03	5.837179518480553e+00	5.412003430180635e+00	8.970210062661087e-04
5.500000e+02	2.348569891283074e-03	1.026859614196110e+00	9.752616292978572e-01	1.148310590374570e-03	5.742098070005393e+00	5.449817873349433e+00	8.970444989883747e-04
5.600000e+02	2.342059448262600e-03	1.026113690149393e+00	5.081142798261129e+00	1.154568939539410e-03	5.690346187809885e+00	5.282990794387443e+00	8.963928743129851e-04
5.700000e+02	2.244975308096341e-03	1.025985162539017e+00	2.652742824214909e+00	1.183501560474482e-03	5.649454938948878e+00	5.379738813720699e+00	8.962805951033818e-04
5.800000e+02	2.857891144815882e-03	1.025269618273795e+00	4.582336781898790e-01	1.298019855754282e-03	5.235756019961574e+00	5.643337727227676e+00	8.956555096116298e-04
5.900000e+02	2.948475402900127e-03	1.025651522710281e+00	4.671740194102739e+00	1.457100261809818e-03	5.260435648028905e+00	5.378996865463441e+00	8.959891338667398e-04
6.000000e+02	3.212243070681729e-03	1.025754035841185e+00	2.249880332778123e+00	1.626103884238766e-03	5.266510115388758e+00	5.452171666170124e+00	8.960786873352765e-04
6.100000e+02	3.347487240691465e-03	1.025651528397009e+00	6.202148254706340e+00	1.713032258846554e-03	5.166736382228250e+00	5.528530848099438e+00	8.959891388345546e-04
6.200000e+02	3.298109806468278e-03	1.025635736525317e+00	3.911316961249923e+00	1.694852886476829e-03	5.126592399533673e+00	5.514057435726551e+00	8.959753433639422e-04
6.300000e+02	3.367494177175314e-03	1.025398130169850e+00	1.403349471728087e+00	1.694802687911197e-03	5.024510420380028e+00	5.790195698813762e+00	8.957677750935096e-04
6.400000e+02	3.354154501656937e-03	1.025076685871797e+00	5.271573604658202e+00	1.603965497721672e-03	4.898056735228902e+00	6.016006444862412e+00	8.954869676342294e-04
6.500000e+02	3.126956850514632e-03	1.024607875571235e+00	2.977004486577556e+00	1.598994831523517e-03	4.867752703788438e+00	6.081272602871434e+00	8.950774241139914e-04
6.600000e+02	3.297216032922851e-03	1.024414045274793e+00	7.725307923151818e-01	1.882725999345598e-03	4.733763393133144e+00	6.181285565401627e+00	8.949080977535451e-04
6.700000e+02	3.466653167388589e-03	1.024631937056411e+00	4.801843607739981e+00	1.850354936765355e-03	4.685104119317313e+00	6.225559088148613e+00	8.950984437573932e-04
6.800000e+02	3.135971755038680e-03	1.024728887901510e+00	2.649243906540306e+00	1.875061537977251e-03	4.586606812899727e+00	6.232620325156678e+00	8.951831381217117e-04
6.900000e+02	3.298426424917446e-03	1.025137434645466e+00	6.152081189587409e-01	1.935429621434671e-03	4.429165165754132e+00	6.143723840028262e+00	8.955400365761631e-04
7.000000e+02	3.237982923143860e-03	1.025184082138881e+00	4.561444627109263e+00	1.968280076453932e-03	4.395384161682335e+00	6.211163218628275e+00	8.955807869151393e-04
7.100000e+02	3.229402267431020e-03	1.024758592620889e+00	2.555417278427103e+00	8.899012117586875e-04	4.994080175593468e+00	5.358859254788121e+00	8.952090875842716e-04
7.200000e+02	2.934410592787500e-03	1.025153864893216e+00	5.043689431291400e-01	6.750959431077410e-04	4.958493749411051e+00	5.184076334340777e+00	8.955543897196282e-04
7.300000e+02	2.832312204648298e-03	1.024529555554745e+00	4.230496614891864e+00	8.396006696650388e-04	5.216274458837379e+00	5.185830318582154e+00	8.950090052775881e-04
7.400000e+02	2.754644726693671e-03	1.025833668209885e+00	1.995097172968443e+00	8.986754906406731e-04	4.932270448634901e+00	5.396951246592288e+00	8.961482526169333e-04
7.500000e+02	2.749747128350584e-03	1.025569054296815e+00	5.836215520206701e+00	8.276704060204137e-04	4.825297973293457e+00	5.598438752000376e+00	8.959170910717785e-04
7.600000e+02	2.601986619231890e-03	1.025452565681107e+00	3.495799887049703e+00	8.067952349173240e-04	4.674955748810318e+00	5.767006438047972e+00	8.958153288927317e-04
7.700000e+02	2.934680450183049e-03	1.025350960392609e+00	1.184179488827767e+00	7.602371221319045e-04	4.658812280588986e+00	5.779316192573814e+00	8.957265684975858e-04
7.800000e+02	3.392662584289976e-03	1.025355401508775e+00	5.109522829434898e+00	5.420812471784015e-04	4.740826977607311e+00	5.735844277424964e+00	8.957304481699100e-04
7.900000e+02	3.396732649150117e-03	1.025337763902415e+00	2.832938042921143e+00	5.139814604683521e-04	4.674398357493088e+00	5.768692835446328e+00	8.957150403015488e-04
8.000000e+02	3.180688987433911e-03	1.025801892673900e+00	4.027941682245598e-01	6.131006827344111e-04	4.552027316639670e+00	5.967332270940936e+00	8.961204941294405e-04
8.100000e+02	3.719838444614286e-03	1.026530072818872e+00	4.383529300464867e+00	4.920582643657236e-04	4.485393125505518e+00	5.949737924074594e+00	8.967566180788966e-04
8.200000e+02	4.066814415802404e-03	1.026438200912742e+00	2.029470303803907e+00	4.343155737980165e-04	3.622969165830030e+00	4.743791386864857e-01	8.966763605764436e-04
8.300000e+02	4.544662470306189e-03	1.026976616619511e+00	5.821989049737956e+00	4.734063283145575e-04	2.759427005504372e+00	1.397593210486528e+00	8.971467100197845e-04
8.400000e+02	4.311449092124273e-03	1.026817486478355e+00	3.336081310142855e+00	4.609983859757358e-04	2.738806481654396e+00	1.454927571325666e+00	8.970076970371196e-04
8.500000e+02	4.498244015285664e-03	1.026717244291275e+00	8.321918449140357e-01	4.028258086513287e-04	2.618405038363552e+00	1.644660091439256e+00	8.969201274207444e-04
8.600000e+02	3.493953670109776e-03	1.025426427716971e+00	4.479619732301244e+00	1.003221940510763e-03	3.202876333514798e+00	1.247018061341262e+00	8.957924952778740e-04
8.700000e+02	3.452926058219301e-03	1.025404293490743e+00	2.118091459513815e+00	9.279248480291945e-04	3.077101836079839e+00	1.407878051313160e+00	8.957731592502391e-04
8.800000e+02	3.392712318704697e-03	1.025526920985111e+00	6.066078581402945e+00	9.283358418690319e-04	2.980554174409697e+00	1.500584888953925e+00	8.958802842337589e-04
8.900000e+02	2.943448525883325e-03	1.025199385894779e+00	3.895789277921460e+00	9.061936976291981e-04	2.671688117001740e+00	1.660176733706483e+00	8.955941559773291e-04
9.000000e+02	2.969597639114765e-03	1.025542540391182e+00	1.575676616742930e+00	9.125496204025569e-04	2.628580587912866e+00	1.707669944415100e+00	8.958939290417730e-04
9.100000e+02	3.101915044759979e-03	1.025928411326406e+00	5.499753151615152e+00	1.005695772523369e-03	2.410728226993184e+00	1.932314717395368e+00	8.962310183526941e-04
9.200000e+02	3.173748500960030e-03	1.025814192698255e+00	3.101297841362467e+00	9.142012002646195e-04	2.339168526719927e+00	2.077234032745903e+00	8.961312391904331e-04
9.300000e+02	3.318955110532922e-03	1.026195758493151e+00	7.656485884429851e-01	1.043691017437611e-03	2.176115063322634e+00	2.194066814481562e+00	8.964645676148656e-04
9.400000e+02	3.300072895973321e-03	1.026501423231122e+00	4.646123526704924e+00	1.052682415789354e-03	2.105830283413184e+00	2.263339571787955e+00	8.967315903587157e-04
9.500000e+02	3.091379129633330e-03	1.026666651846954e+00	2.275467201854047e+00	1.160689974925505e-03	2.587579989418179e+00	1.738105850466441e+00	8.968759308497224e-04
9.600000e+02	3.048683960494370e-03	1.026785205871697e+00	6.054220990479502e+00	1.171122989731650e-03	2.535809715267695e+00	1.846342931903568e+00	8.969794973297532e-04
9.700000e+02	3.868062875633355e-03	1.027033477030960e+00	3.830447300878240e+00	6.636505802514534e-04	2.082695278151154e+00	2.062478045532159e+00	8.971963821644428e-04
9.800000e+02	4.113409203617800e-03	1.026922851534165e+00	1.330408496339730e+00	6.560373870804247e-04	1.977651162652264e+00	2.208551441212073e+00	8.970997418915411e-04
9.900000e+02	4.088161200399545e-03	1.027316035653324e+00	5.032609991868847e+00	5.485447639235357e-04	1.776958826910351e+00	2.522063807886677e+00	8.974432198570829e-04
