#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.210842833530307e-04	9.861016308516264e-01	3.151456214892427e+00	1.753976146901847e-05	6.081686110363526e+00	3.992727977146682e-02	5.426726408480692e-04
1.000000e+01	1.326503136302683e-04	9.860797999858920e-01	5.621614158979733e+00	1.687125425567925e-05	6.021412931114569e+00	5.246723107567646e+00	8.614200499387521e-04
2.000000e+01	2.412738250704148e-04	9.861011650402189e-01	3.503552599345250e+00	1.689232186706715e-05	5.970978491019422e+00	2.466781279668735e+00	8.614387140328402e-04
3.000000e+01	6.950489799068760e-04	9.860918675293160e-01	4.729867090042649e+00	8.275849767948708e-06	6.035269588507094e+00	2.510735739525931e+00	8.614305919089447e-04
4.000000e+01	4.977690937183232e-04	9.853189160277280e-01	5.446830295171016e+00	1.043040587292707e-05	5.740116010388062e+00	3.435173583015974e+00	8.607553565769688e-04
5.000000e+01	7.087688342976788e-04	9.853887395686847e-01	1.371312362718021e-02	1.495242733921434e-05	5.507475867096934e+00	4.210730747275358e+00	8.608163530583273e-04
6.000000e+01	6.485149790474745e-04	9.854776247389219e-01	1.532277917701516e+00	2.908290980303490e-05	5.472569199978381e+00	4.124093660845805e+00	8.608940014066512e-04
7.000000e+01	1.750193309623072e-03	9.831632834317824e-01	6.136516488730208e+00	7.253065466403897e-05	6.089972903160094e+00	3.956040525023694e-01	8.588722380520019e-04
8.000000e+01	1.628109651442016e-03	9.836153721479823e-01	1.147487298565661e+00	7.731610100158026e-05	6.111185108196843e+00	6.587226043828707e-01	8.592671739228019e-04
9.000000e+01	1.196178097521453e-03	9.831202032243264e-01	1.451594629003977e+00	7.362264433741442e-04	3.564543009658407e+00	4.587530245007505e+00	8.588346040243515e-04
1.000000e+02	1.305431137643148e-03	9.836560762332515e-01	2.760828889808927e+00	7.412132032971231e-04	3.496054198928823e+00	4.925243167245029e+00	8.593027322165280e-04
1.100000e+02	1.416825055913653e-03	9.835699822001425e-01	4.274895061643029e+00	7.384195429991552e-04	3.450493280790297e+00	5.029680927163420e+00	8.592275221510736e-04
1.200000e+02	1.837599975169415e-03	9.829463747773789e-01	5.671059772023920e+00	7.974606603334589e-04	3.323926362637651e+00	5.385726201999182e+00	8.586827508888828e-04
1.300000e+02	1.677122780963280e-03	9.829218913754875e-01	1.042124509774679e+00	7.873268049934234e-04	3.262947403772993e+00	5.444063312689604e+00	8.586613626672801e-04
1.400000e+02	1.836902683167292e-03	9.829259231061176e-01	2.580063950003393e+00	1.019833036338376e-03	3.308958006821629e+00	5.531720610571754e+00	8.586648847083977e-04
1.500000e+02	1.368783858638827e-03	9.825755385377065e-01	4.296202511093211e+00	9.208474559544692e-04	3.197523400370089e+00	5.592066963044866e+00	8.583587955942887e-04
1.600000e+02	1.282305744572540e-03	9.830974068001530e-01	5.904918966208498e+00	9.265438325187468e-04	3.138522676568880e+00	5.697479677504195e+00	8.588146895135278e-04
1.700000e+02	1.230531985453144e-03	9.840271690368191e-01	1.537108817330557e+00	7.871886478418732e-04	2.559039645056060e+00	5.970634888323677e+00	8.596269116403289e-04
