#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.361870266235862e-04	9.872771739726885e-01	4.709079833356862e+00	4.797187102043115e-05	2.679296780333917e+00	5.635096789771470e+00	5.433195671586835e-04
1.000000e+01	1.778915396620003e-04	9.880487383024943e-01	1.889379462000763e-02	4.605508211439896e-05	2.586812979649454e+00	5.332704303109897e+00	8.631400759884066e-04
2.000000e+01	5.376650698337341e-04	9.879849550549183e-01	3.180271762277107e-01	4.499986116668547e-05	2.543841048572244e+00	6.221155049576084e+00	8.630843561893469e-04
3.000000e+01	4.269252621573035e-04	9.880634904667904e-01	1.705698786006145e+00	4.498973305080447e-05	2.466891257174149e+00	6.050192739806032e+00	8.631529631909483e-04
4.000000e+01	6.522403329195706e-04	9.880007985075806e-01	5.385102857255391e+00	9.571673183966969e-05	7.410454479638969e-01	5.234999933017065e+00	8.630981967200866e-04
5.000000e+01	5.564411678633906e-04	9.877923151272828e-01	5.827865766849480e+00	8.899149920710286e-05	6.152754433279257e-01	6.073665605305504e+00	8.629160697118363e-04
6.000000e+01	5.510452131740592e-04	9.877232783652791e-01	4.769031091173188e-01	8.839243125780307e-05	4.727406493824351e-01	1.697979317216711e-01	8.628557605452011e-04
7.000000e+01	4.927808786613846e-04	9.876894975676299e-01	2.208018887407092e+00	8.934770461003931e-05	4.239838465719514e-01	5.948608136544295e+00	8.628262503002916e-04
8.000000e+01	1.589966839207570e-04	9.876931509092699e-01	4.411096392706066e+00	8.989474847293771e-05	3.756182356569100e-01	4.974285196536314e+00	8.628294417881794e-04
9.000000e+01	5.699736002269311e-04	9.862759592478028e-01	3.285830153939638e-01	2.054631780111674e-04	3.920686803361245e+00	4.539729847721761e-01	8.615914108379344e-04
1.000000e+02	7.067028880327867e-04	9.864602216304061e-01	2.284355633824185e+00	6.815338720312039e-04	1.647141775272096e+00	2.056325326240754e+00	8.617523788557625e-04
1.100000e+02	9.474860676050653e-04	9.853444475236942e-01	3.803177636857443e+00	8.389195512195926e-04	8.083194506190264e-01	2.712536382205756e+00	8.607776603930804e-04
1.200000e+02	1.036079351085867e-03	9.837305132911577e-01	4.880236825459979e+00	9.609787762654943e-04	3.818825022214886e-01	3.549433240748447e+00	8.593677589761673e-04
1.300000e+02	1.250083754876679e-03	9.842911051316764e-01	3.120449763006597e-01	1.010317922926436e-03	2.784671488431854e-01	3.501765929136527e+00	8.598574810567350e-04
1.400000e+02	1.905363383821117e-03	9.833398873089459e-01	1.201361202711312e+00	9.947907912596947e-04	6.279322164532645e+00	4.422871796407438e+00	8.590265157490887e-04
1.500000e+02	1.859389391775126e-03	9.832274476640016e-01	2.800938567084017e+00	9.886400421294397e-04	6.248103957810658e+00	4.466139735585211e+00	8.589282906718035e-04
1.600000e+02	1.541635002292768e-03	9.830603834132716e-01	4.361687019286773e+00	1.513297723209968e-03	5.945163744578108e+00	4.838564133011101e+00	8.587823466060099e-04
1.700000e+02	2.234477869839007e-03	9.844907188846100e-01	2.833322685052057e-01	1.435283737625043e-03	5.178160668501736e+00	4.963112202526231e+00	8.600318597317906e-04
1.800000e+02	2.428225989643269e-03	9.844336775822125e-01	1.782181961063193e+00	1.365325847574827e-03	5.026322021247473e+00	5.112451958254097e+00	8.599820295643329e-04
1.900000e+02	2.328065386418741e-03	9.866764112023038e-01	2.232475303933529e+00	1.545615437694264e-03	4.550318475293284e+00	2.262898821084109e-01	8.619412378424520e-04
2.000000e+02	2.402267667113596e-03	9.867806406540507e-01	3.547213073681268e+00	1.546135252200852e-03	4.510992431398738e+00	2.176489264449780e-01	8.620322906553483e-04
2.100000e+02	2.019603346862078e-03	9.864265425562015e-01	4.734174780045002e+00	1.575857079065348e-03	4.445654233100463e+00	3.764655983423257e-01	8.617229574744670e-04
2.200000e+02	2.512341000570864e-03	9.878838740212734e-01	6.239589145597434e+00	1.562465350877180e-03	4.250753668261474e+00	3.442962121862821e-01	8.629960537729993e-04
2.300000e+02	1.630765734624417e-03	9.878346128132973e-01	1.380721185509307e+00	1.507015206296857e-03	3.977583631580318e+00	3.520255826275406e-01	8.629530201440421e-04
2.400000e+02	1.416025638803804e-03	9.874886556281224e-01	2.209438346174334e+00	1.681643118037874e-03	3.750414010629968e+00	9.306301601050750e-01	8.626507987054381e-04
2.500000e+02	2.094973471030008e-03	9.870955016163495e-01	3.523823615197523e+00	1.485599892321872e-03	3.485215481854950e+00	1.101012680270045e+00	8.623073470411206e-04
2.600000e+02	2.001706243428921e-03	9.870251047602434e-01	4.642579450269496e+00	1.531152435904619e-03	3.367891279852020e+00	1.336452398225481e+00	8.622458497228474e-04
2.700000e+02	2.259184710203289e-03	9.871528792185942e-01	5.845082937736217e+00	1.534097402962258e-03	3.280500539115536e+00	1.444472749987194e+00	8.623574709935549e-04
2.800000e+02	1.515086524780899e-03	9.862907290607072e-01	9.053863161999955e-01	1.445645152016342e-03	2.903556179236510e+00	1.761705174976230e+00	8.616043134579556e-04
2.900000e+02	1.478988345403848e-03	9.859961477243652e-01	2.372559932365202e+00	1.423521477547257e-03	2.859514531615464e+00	1.671355068661940e+00	8.613469729572513e-04
3.000000e+02	1.409572870901312e-03	9.880585333128226e-01	3.975376369383855e+00	1.430225839019749e-03	2.553109428163745e+00	1.687924437564430e+00	8.631486327180813e-04
3.100000e+02	1.410134953398985e-03	9.897394392304556e-01	5.867759307410752e+00	1.101087304837152e-03	2.239401239174647e+00	1.112610346852515e+00	8.646170392907852e-04
3.200000e+02	1.719880367330399e-03	9.895317520581888e-01	8.822212144272978e-01	1.074323825247107e-03	1.986544597441388e+00	1.077134622503104e+00	8.644356078343165e-04
3.300000e+02	1.459673047624391e-03	9.884085028376390e-01	1.713169312416545e+00	4.887484179523842e-04	2.534459619046364e+00	7.624719183791232e-01	8.634543592582140e-04
3.400000e+02	1.484087835790614e-03	9.885290945489984e-01	2.841445478546834e+00	4.863590155981665e-04	2.520627363760149e+00	7.494241742962672e-01	8.635597058214667e-04
3.500000e+02	1.672017377888306e-03	9.902523176466098e-01	3.716755932026928e+00	5.711951079507652e-04	2.295087994535526e+00	1.146691187116291e+00	8.650650798559224e-04
3.600000e+02	1.167157693544277e-03	9.898002674435044e-01	5.294034859411362e+00	1.421551772142623e-03	1.591895075071250e+00	1.223362615741780e+00	8.646701776294093e-04
3.700000e+02	9.520241763775076e-04	9.899285414945821e-01	6.247435988665610e+00	1.439880784310100e-03	1.501582476117590e+00	1.332334977608489e+00	8.647822353345635e-04
3.800000e+02	1.349755027324622e-03	9.894302865761131e-01	1.459838961317351e+00	1.454592392280138e-03	1.371131888928534e+00	9.739786448015000e-01	8.643469695713302e-04
3.900000e+02	1.210823040350886e-03	9.895965288578445e-01	2.336561028175935e+00	1.425626138728177e-03	1.332106617616898e+00	1.138995271815463e+00	8.644921955810639e-04
4.000000e+02	1.124366528381903e-03	9.896987700935249e-01	3.375166568246557e+00	1.345624910091196e-03	1.131546642768836e+00	1.292590950305873e+00	8.645815115272448e-04
4.100000e+02	1.137803572396670e-03	9.899919001913937e-01	4.360192673288856e+00	1.313982094939065e-03	1.006404682792742e+00	1.398914525463861e+00	8.648375842543693e-04
4.200000e+02	1.331167875786334e-03	9.904195169124252e-01	5.811565882954036e+00	1.672819884861696e-03	5.812913137838331e-01	1.335985406548768e+00	8.652111418682570e-04
4.300000e+02	2.453235690506794e-03	9.909580597188052e-01	2.053351777086982e-01	1.240788444350603e-03	4.000221980619711e-01	1.729578324967434e+00	8.656816023433348e-04
4.400000e+02	3.693144098866549e-03	9.894406972897101e-01	1.254013764405555e+00	1.230248582703364e-03	3.816208026225630e-01	1.607265394855631e+00	8.643560641673525e-04
4.500000e+02	3.650017841946393e-03	9.891747037811827e-01	2.460254407501046e+00	1.273313274510953e-03	1.419660691613213e-01	1.648221193171477e+00	8.641236974345562e-04
4.600000e+02	3.589507106743849e-03	9.891981784239235e-01	3.615195735115716e+00	1.242921927732609e-03	6.122314061192489e+00	1.822113463192176e+00	8.641442044238713e-04
4.700000e+02	3.769086521533090e-03	9.896606971917818e-01	4.526213008823621e+00	1.138365780221531e-03	6.010150010146076e+00	2.058855125833922e+00	8.645482517840462e-04
4.800000e+02	3.756932853470787e-03	9.897358567489439e-01	5.473614976346910e+00	1.134633879298302e-03	5.978694506971245e+00	2.126680082490520e+00	8.646139097049213e-04
4.900000e+02	4.889585912938278e-03	9.905917069244641e-01	6.262024582871745e+00	1.417537597659203e-03	5.801016242448259e+00	2.413414376018981e+00	8.653615636989968e-04
5.000000e+02	4.721612216739681e-03	9.911223748968316e-01	8.702347649670715e-01	1.247026124908748e-03	5.774555204442751e+00	2.409095411272385e+00	8.658251448729183e-04
5.100000e+02	4.969510646382768e-03	9.910397536106835e-01	1.752203553219944e+00	1.198348911415444e-03	5.631931506433765e+00	2.524368650357285e+00	8.657529685313680e-04
5.200000e+02	5.112675257538177e-03	9.916028513855319e-01	2.536686621773684e+00	9.072599274391068e-04	5.390143395524291e+00	2.787140556542632e+00	8.662448797472120e-04
5.300000e+02	4.657304531509534e-03	9.913405983136881e-01	3.412870462400311e+00	9.223946124315640e-04	5.325770203135034e+00	2.781763790041328e+00	8.660157805868322e-04
5.400000e+02	4.594924619278816e-03	9.910413375214722e-01	4.202536637060843e+00	9.295933038050185e-04	5.249982647628744e+00	2.902766487193592e+00	8.657543522048908e-04
5.500000e+02	4.651070740434217e-03	9.911419730068942e-01	5.196142170803967e+00	9.663085145864495e-04	4.879224242714836e+00	3.130398076399191e+00	8.658422653990147e-04
5.600000e+02	4.994082250876792e-03	9.909476732427713e-01	5.771740466361088e+00	6.091163204065763e-04	4.387199777908448e+00	3.871695707224539e+00	8.656725289207742e-04
5.700000e+02	4.923952292633412e-03	9.905757209343372e-01	3.106047557219936e-01	5.522392816909370e-04	4.480960187379503e+00	3.824271976061917e+00	8.653475986503125e-04
5.800000e+02	4.988781764829840e-03	9.906017867478760e-01	1.135563347328117e+00	7.001814149564234e-04	4.391217007681973e+00	3.997139155316335e+00	8.653703692358176e-04
5.900000e+02	4.912349668130297e-03	9.908880833659832e-01	2.001205135947266e+00	1.828458979244080e-04	4.748995059057513e+00	3.657184401376202e+00	8.656204723685160e-04
6.000000e+02	4.956632368005707e-03	9.911800684392673e-01	2.643505322550418e+00	3.125638465728027e-04	6.186452127732199e+00	2.454208838773232e+00	8.658755448245316e-04
6.100000e+02	5.169889026017907e-03	9.915585464609038e-01	3.470241672500223e+00	4.957455378191383e-04	1.432215363812985e-01	2.226199594724830e+00	8.662061758305653e-04
6.200000e+02	5.835623723838494e-03	9.911462982681610e-01	4.337526867251578e+00	1.696459659270924e-04	1.219985873361670e+00	1.069694370442723e+00	8.658460438627624e-04
6.300000e+02	5.997446906191075e-03	9.912029278926493e-01	5.169596952270235e+00	7.892295803385879e-05	1.548739916299778e+00	7.512482379035078e-01	8.658955143964407e-04
6.400000e+02	6.274857972231651e-03	9.905539202675391e-01	6.177467557026078e+00	3.934547747941353e-04	1.442312979338717e+00	7.215329225205094e-01	8.653285540136795e-04
6.500000e+02	6.704125128270769e-03	9.909656285531016e-01	6.133624893640583e-01	3.871092733347468e-04	1.205951201415714e+00	1.084478743509591e+00	8.656882143291169e-04
6.600000e+02	6.288254310896981e-03	9.909918417115153e-01	1.486338927393775e+00	4.435132546417464e-04	1.014636894817988e+00	1.267359465859723e+00	8.657111136322263e-04
6.700000e+02	6.358509671333035e-03	9.910204904590537e-01	2.372451593765807e+00	4.256415852418088e-04	9.092370096145869e-01	1.327421112954100e+00	8.657361406184149e-04
6.800000e+02	6.522582233084353e-03	9.909690129014408e-01	3.172200631388764e+00	4.272059730235132e-04	5.492310724025894e-01	1.739890269430392e+00	8.656911708297120e-04
6.900000e+02	6.701987635489974e-03	9.907458383931705e-01	4.021864263095239e+00	4.156609619407051e-04	8.003008210568773e-01	1.507437026119129e+00	8.654962099390599e-04
7.000000e+02	7.181223232247707e-03	9.900340809331239e-01	4.863278792033191e+00	3.141868937586190e-04	2.901083254977529e+00	5.770257371518609e+00	8.648744325263329e-04
