#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.652814181465191e-04	9.772571739088743e-01	5.953047214940044e+00	1.553578718282054e-05	1.550179776329960e+00	3.785229341584202e+00	5.378053486179112e-04
1.000000e+01	2.607377998196763e-04	9.770666753541386e-01	8.976702688811639e-01	1.674814144806599e-05	1.505787304391062e+00	4.813465473381108e+00	8.535463603342188e-04
2.000000e+01	2.548317467384425e-04	9.770578404676352e-01	4.362473737815191e+00	4.530793028788645e-05	4.911859488866145e+00	1.638226325128231e-01	8.535386423499612e-04
3.000000e+01	6.950315466812229e-04	9.774444498114401e-01	8.083689688048086e-02	4.246702440022872e-05	4.771687092308131e+00	5.134653423343933e-01	8.538763767201937e-04
4.000000e+01	3.865294311495538e-04	9.773505550617944e-01	2.266441242894317e+00	4.159220091968870e-05	4.876578876942766e+00	4.147458112877492e-01	8.537943521011619e-04
5.000000e+01	3.199374988554436e-04	9.773015351976909e-01	3.811260137915646e+00	4.012696775857127e-05	4.799053977724395e+00	1.145635071073605e+00	8.537515293054971e-04
6.000000e+01	2.771517909761386e-04	9.771651335994554e-01	5.546993486735575e+00	3.956771504644366e-05	4.716726638925205e+00	1.705164309585152e+00	8.536323715339198e-04
7.000000e+01	1.207982274441356e-03	9.783913515463322e-01	1.291979213282277e+00	1.151669827102483e-04	5.738386066023866e+00	8.326956793584869e-01	8.547035715778204e-04
8.000000e+01	1.237770069373992e-03	9.783129261651871e-01	1.926021600241157e+00	6.764844039310490e-04	7.197271495663078e-01	1.035072884579759e+00	8.546350606969125e-04
9.000000e+01	8.063166222717282e-04	9.784620983323228e-01	4.041263593752234e+00	9.162584980575959e-04	5.773128197718018e+00	2.238025293880009e+00	8.547653745880047e-04
1.000000e+02	4.141113879706406e-04	9.782461108905876e-01	6.248890715582472e+00	8.841815377016996e-04	5.677040376847798e+00	2.238213004090503e+00	8.545766921782764e-04
1.100000e+02	7.398692719806331e-04	9.779005017301877e-01	2.477323383804750e+00	9.822028098629312e-04	5.491357398865915e+00	2.041137770591326e+00	8.542747747673172e-04
1.200000e+02	9.034584270535427e-04	9.797146337471534e-01	4.788126009176023e+00	8.086018911136406e-04	3.535785059213511e+00	3.752044232987222e+00	8.558595650577911e-04
1.300000e+02	7.246824486200328e-04	9.799928532039087e-01	9.331935389258246e-01	8.210025738360507e-04	3.484211362232581e+00	3.316608414226502e+00	8.561026121401221e-04
1.400000e+02	4.472685465806080e-04	9.798396194540309e-01	2.726060376164519e+00	8.114134576115807e-04	3.424486135078736e+00	3.517371928152009e+00	8.559687501296905e-04
1.500000e+02	7.056254494179186e-04	9.792093596773703e-01	5.020634622672984e+00	7.776019418316525e-04	3.241224024980167e+00	3.360780635297836e+00	8.554181675010907e-04
1.600000e+02	5.604833252938059e-04	9.798298410541679e-01	6.149056310327241e+00	6.700779226750264e-04	3.132863817702120e+00	4.301766512870220e+00	8.559602079105938e-04
1.700000e+02	1.058165649780521e-03	9.800651194278277e-01	1.814135955503998e+00	6.748236969700751e-04	3.079340612776072e+00	4.361393587317031e+00	8.561657425015980e-04
1.800000e+02	9.005941685829660e-04	9.806338692230216e-01	3.253134129327588e+00	7.610165960475365e-04	3.038034540653136e+00	4.839241959093274e+00	8.566625912120021e-04
1.900000e+02	8.044785790692456e-04	9.805998671872201e-01	4.409719008728503e+00	7.527712192727879e-04	2.888641531434571e+00	5.716094147636485e+00	8.566328876977647e-04
2.000000e+02	1.241319533791680e-03	9.804256314936031e-01	6.189166232811267e+00	7.295989802331294e-04	2.631350503290948e+00	6.055873309378758e+00	8.564806787995610e-04
2.100000e+02	2.372892148058744e-03	9.810123939431673e-01	2.221182897335886e+00	3.954101525119371e-04	2.236032019753381e+00	5.985136635706658e+00	8.569932630129412e-04
2.200000e+02	2.414098873940852e-03	9.807217045082601e-01	4.013637843829231e+00	5.873887213902037e-05	1.664732354414371e+00	3.078618477075643e-01	8.567393224013010e-04
