#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.654634508713859e-04	1.007508225194178e+00	1.412924226125363e+00	4.435606540894572e-05	5.076244513845283e+00	3.351483040252592e+00	5.544531437090203e-04
1.000000e+01	2.066926972355296e-04	1.007432594590767e+00	2.681141689735877e+00	4.462128268471246e-05	5.006288010243287e+00	1.457465626358812e+00	8.800734341730975e-04
2.000000e+01	1.059784180016591e-04	1.007734605330340e+00	5.776999403115360e+00	3.281725299100746e-05	3.653796591407262e+00	5.295432176537265e+00	8.803372648553294e-04
3.000000e+01	7.154456157915527e-04	1.006436394974973e+00	4.552582534528716e+00	1.884933147874031e-05	3.689890773962758e+00	5.789850973704192e+00	8.792031736497624e-04
4.000000e+01	1.535097328274715e-03	1.007193377742607e+00	3.080520674899573e+00	2.641708029842382e-05	3.510734374771856e+00	5.019606371250516e-01	8.798644590077087e-04
5.000000e+01	1.458356820368192e-03	1.007062223849815e+00	2.383154180625158e+00	2.326728551207336e-05	3.549175910616884e+00	5.024915867101719e-01	8.797498855290920e-04
6.000000e+01	1.424515490610101e-03	1.007082857498931e+00	1.735222171602985e+00	2.256413947120146e-05	3.560767678656779e+00	4.789483030799443e-01	8.797679106818758e-04
7.000000e+01	1.590336847926974e-03	1.006665487677803e+00	8.918497014945176e-01	5.062945134218043e-04	5.304619362600263e+00	5.201184559193671e+00	8.794033045595680e-04
8.000000e+01	1.749423129824993e-03	1.007554882459400e+00	4.945258530578687e-01	5.059715736091823e-04	5.164497329185077e+00	5.053341091426908e+00	8.801802624662098e-04
9.000000e+01	1.844158322076227e-03	1.007964063466311e+00	5.973831080139244e+00	4.781641903744906e-04	5.131811603345713e+00	5.175430505683126e+00	8.805377150003885e-04
1.000000e+02	1.863050871179848e-03	1.007998873256085e+00	5.258586160699349e+00	5.239794335456948e-04	5.040184271310135e+00	5.238691748311087e+00	8.805681241527164e-04
1.100000e+02	2.488049639697401e-03	1.006530847233616e+00	4.166533791826309e+00	4.490708725342036e-04	3.678334941429765e+00	7.081018370695121e-01	8.792856852977631e-04
1.200000e+02	2.188913533740829e-03	1.006067836311331e+00	3.628002490086824e+00	3.893134791708368e-04	3.341327785238184e+00	9.886152523733933e-01	8.788812080010954e-04
1.300000e+02	2.013153226992245e-03	1.005897088392720e+00	3.118781388048909e+00	4.057930958509842e-04	3.282743862343914e+00	9.930240307878777e-01	8.787320459550019e-04
1.400000e+02	1.592673388792396e-03	1.002580472846762e+00	5.250527777941100e-01	1.546468002110360e-04	5.815266497884778e+00	7.236570613728337e-01	8.758347154050129e-04
1.500000e+02	1.261369735330490e-03	1.003935118773992e+00	3.763692317652173e-01	9.172964586019676e-04	5.028291657694823e+00	1.368612718634121e+00	8.770181076236751e-04
1.600000e+02	9.998560429457591e-04	1.003415009836907e+00	1.878156319581861e+00	3.980576183287373e-04	1.811114263989268e+00	2.838409368550268e+00	8.765637506167027e-04
1.700000e+02	1.092982332941322e-03	1.003455094241134e+00	1.093203831386446e+00	3.480271041559616e-04	1.770798329293360e+00	3.341536881731920e+00	8.765987675691763e-04
1.800000e+02	1.133217013028548e-03	1.003450600400311e+00	1.399127833743738e+00	2.178808398249055e-04	5.910871024895993e+00	4.862665519181505e+00	8.765948418376221e-04
1.900000e+02	1.747938803252454e-03	1.004238971801996e+00	1.788621930627435e+00	8.165617850335617e-04	5.181965023347516e+00	4.841107999793289e+00	8.772835476930903e-04
2.000000e+02	2.158184039988565e-03	1.004019968844646e+00	1.160653594105498e+00	7.938192662548146e-04	5.047054065890583e+00	5.224756968900127e+00	8.770922309878303e-04
2.100000e+02	2.174397315697038e-03	1.003673218052856e+00	7.762908215561253e-01	1.325985011736132e-03	5.422325959019281e+00	4.880634805946678e+00	8.767893162699908e-04
2.200000e+02	1.988201640882593e-03	1.003697709530387e+00	4.178736917745089e-01	1.356289320510702e-03	5.349417756722080e+00	4.960078697091978e+00	8.768107115463141e-04
2.300000e+02	1.776238380580964e-03	1.003864416116817e+00	5.982081282386368e+00	1.469146807986781e-03	5.181651827862725e+00	5.475724475092218e+00	8.769563431635625e-04
2.400000e+02	1.845561610318311e-03	1.002895289257770e+00	5.378845777804190e+00	1.429058212072076e-03	4.891407785538506e+00	6.058467126349957e+00	8.761097328716474e-04
2.500000e+02	2.118963795822200e-03	1.003140111528154e+00	5.055186097344626e+00	1.432779434872582e-03	4.840108279326743e+00	6.151699757212485e+00	8.763236048243871e-04
2.600000e+02	2.171849679368787e-03	1.003297376583042e+00	4.989185272990277e+00	1.355630524737494e-03	4.568192733096526e+00	6.177526252574458e+00	8.764609885041234e-04
2.700000e+02	1.812773394692408e-03	1.002473695688693e+00	5.092543305708305e+00	1.475428005569257e-03	4.266397225372367e+00	6.096316744990406e+00	8.757414369656431e-04
2.800000e+02	2.559008220546954e-03	1.001876335155698e+00	4.907918666273585e+00	1.316296988831077e-03	4.133559570887255e+00	6.204910157692066e+00	8.752195944736145e-04
2.900000e+02	2.517540521258758e-03	1.002052507091282e+00	4.673691700093119e+00	1.314558628842873e-03	4.077555142380676e+00	3.234218526664308e-02	8.753734948349751e-04
3.000000e+02	2.602124719909976e-03	1.002045410140695e+00	4.475972971466326e+00	1.336683090373957e-03	4.013502921192829e+00	1.101374271697931e-01	8.753672950775837e-04
