#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.103901802324980e-04	1.027231291006319e+00	4.605433927791728e+00	6.837635488820817e-05	1.176237718222271e-01	3.982547480493847e+00	5.653071651151617e-04
1.000000e+01	5.809630232017339e-04	1.029083803063029e+00	3.915311769422669e+00	3.405698310037410e-05	4.623626017157326e+00	3.834473176930603e+00	8.989875069323986e-04
2.000000e+01	7.053237728863430e-04	1.029027604246926e+00	1.507809284179225e+00	3.399625908988741e-05	4.557760717870195e+00	3.665483233048247e+00	8.989384127445097e-04
3.000000e+01	5.328386534620427e-04	1.029059805661066e+00	5.187105574483709e+00	3.426086522246943e-05	4.511630514273201e+00	3.673808310100742e+00	8.989665432708396e-04
4.000000e+01	7.910609338129836e-04	1.029330645501311e+00	1.991125812059493e+00	3.536729678920123e-05	4.441755524202271e+00	4.278998308999430e+00	8.992031436643496e-04
5.000000e+01	7.045447684646622e-04	1.029315553895130e+00	5.864987003324191e+00	3.484994741748047e-05	4.396066923553800e+00	4.068976015388905e+00	8.991899599320087e-04
6.000000e+01	5.300263778439066e-04	1.029283710714185e+00	3.458236079633262e+00	3.535646107714847e-05	4.401547181516425e+00	3.807317290594869e+00	8.991621423512001e-04
7.000000e+01	1.442763732828521e-03	1.026978108602095e+00	3.598111864757581e+00	5.089357217531268e-04	1.021545297048151e+00	4.473373617716486e+00	8.971480133866234e-04
8.000000e+01	1.544530333728925e-03	1.029301518422720e+00	1.768735799422556e+00	5.720586585848008e-04	5.263804448044256e+00	5.688351466933552e+00	8.991776988174977e-04
9.000000e+01	1.562449051510661e-03	1.029679453945605e+00	5.406096244656622e+00	5.678527715837002e-04	5.207527856748851e+00	5.714750591480113e+00	8.995078559072197e-04
1.000000e+02	1.870566851693659e-03	1.029970427328435e+00	2.797644017574974e+00	5.643420774966153e-04	5.120414808300766e+00	5.710694643426472e+00	8.997620445702188e-04
1.100000e+02	2.631779752273963e-03	1.028701433200343e+00	6.076592802376033e+00	3.936681253947239e-04	4.869762950723631e+00	3.421449077993578e-02	8.986534760900527e-04
1.200000e+02	2.567560492096790e-03	1.028667319277892e+00	3.463231585374002e+00	3.994327273241459e-04	4.830459651154376e+00	7.641234516683626e-02	8.986236748338235e-04
1.300000e+02	2.645517265398615e-03	1.028602758726102e+00	8.785760484559778e-01	3.985719298906048e-04	4.820273445957072e+00	6.900706619138006e-02	8.985672759969868e-04
1.400000e+02	2.873131621578609e-03	1.028462384249639e+00	4.648428313221926e+00	5.934440160473193e-04	4.555393965562916e+00	2.415617775829706e-01	8.984446475966015e-04
1.500000e+02	3.569025712504045e-03	1.029199721343106e+00	1.865980297443087e+00	5.009521117613244e-04	3.863068581768210e+00	1.088626396895105e+00	8.990887708773801e-04
1.600000e+02	3.728620246912453e-03	1.029927538799742e+00	5.227927246890719e+00	3.055519434420687e-04	4.256172120905028e+00	9.210111969400987e-01	8.997245779893910e-04
1.700000e+02	3.699923230765853e-03	1.029911875195415e+00	2.511079198055240e+00	3.018762090103755e-04	4.242132629483510e+00	9.400106533979106e-01	8.997108945706437e-04
1.800000e+02	4.019497958962313e-03	1.026476878815653e+00	5.489124517407426e+00	3.995103237585474e-04	6.280467645479528e+00	5.901003051951280e+00	8.967101488368435e-04
1.900000e+02	3.860375104242829e-03	1.026588074844529e+00	3.188928229403837e+00	5.818628699367586e-04	5.475548558286464e+00	3.136637450336578e-01	8.968072875154256e-04
2.000000e+02	3.931529754069797e-03	1.027575568905969e+00	7.299694052857056e-01	6.687926501413291e-04	5.179033748993946e+00	6.161593767001126e-01	8.976699430365432e-04
2.100000e+02	3.863634070783960e-03	1.027777129844526e+00	4.478891672380566e+00	6.729484953839026e-04	4.998703373839948e+00	8.113242640845020e-01	8.978460227349207e-04
2.200000e+02	4.032558425889637e-03	1.027698290453667e+00	2.063080820393158e+00	8.904580907925394e-04	4.911977547920190e+00	7.928626877146789e-01	8.977771501832143e-04
2.300000e+02	4.041811227583372e-03	1.027418801390506e+00	5.682546905642824e+00	6.680689455389566e-04	4.712186854998293e+00	1.131937286388191e+00	8.975329939975292e-04
2.400000e+02	4.146065143324891e-03	1.027403305653559e+00	3.201029274940105e+00	6.615518671860359e-04	4.694044116859908e+00	1.138238142443609e+00	8.975194572244453e-04
2.500000e+02	4.304159496179010e-03	1.027252011526938e+00	6.871755195196235e-01	7.201170513522989e-04	4.684753074966300e+00	1.177458520706878e+00	8.973872896310002e-04
2.600000e+02	4.783979274735211e-03	1.027799662215171e+00	4.312699632563032e+00	7.733993357669748e-04	4.485860311970619e+00	1.524171141865255e+00	8.978657065737402e-04
2.700000e+02	4.748874386431365e-03	1.027883784764889e+00	1.792268432978647e+00	7.868742943586542e-04	4.382966948207580e+00	1.624189191577376e+00	8.979391943898170e-04
2.800000e+02	4.847109382382362e-03	1.027634675263164e+00	5.472636271798052e+00	7.262561895237413e-04	4.378102564386779e+00	1.687528211544891e+00	8.977215771955305e-04
2.900000e+02	4.780380719175793e-03	1.027362972685875e+00	3.093627710936206e+00	7.211695453279830e-04	4.058140150954916e+00	1.892496008695433e+00	8.974842231317921e-04
3.000000e+02	4.957849361790855e-03	1.027406539256649e+00	6.462589037229044e-01	7.989718195167713e-04	3.984460981196698e+00	1.923679664163452e+00	8.975222820369356e-04
3.100000e+02	4.859322758683090e-03	1.027096069441717e+00	4.440847949893590e+00	7.421866698183998e-04	3.866126889079362e+00	2.035239003892566e+00	8.972510616717208e-04
3.200000e+02	4.664846577302179e-03	1.026975315207319e+00	2.067802578192117e+00	7.687492948143605e-04	3.826531484581190e+00	1.983175472520596e+00	8.971455731315168e-04
3.300000e+02	5.057788637254947e-03	1.026284298890591e+00	6.064375187008914e+00	6.226968627133842e-04	3.391565426973294e+00	2.251117769184050e+00	8.965419147764089e-04
3.400000e+02	5.132879681444223e-03	1.026364559790546e+00	3.669344130071981e+00	6.445556036378383e-04	3.290754355757872e+00	2.347578968309390e+00	8.966120291306915e-04
3.500000e+02	5.201920866737055e-03	1.025524528863765e+00	1.176553815221580e+00	5.491521462068885e-04	3.182520910234736e+00	2.584261644819294e+00	8.958781945232818e-04
3.600000e+02	5.236908076217585e-03	1.025903886884819e+00	5.017806303871534e+00	5.395858112737383e-04	3.140076016353931e+00	2.721140317320557e+00	8.962095942796157e-04
3.700000e+02	4.023393227843431e-03	1.024537453466042e+00	2.776951471322400e+00	2.053949265861638e-04	3.325288768037819e+00	2.454026111012603e+00	8.950159047386090e-04
3.800000e+02	4.060577206604542e-03	1.024562144938862e+00	5.555178692597531e-01	2.111370165431085e-04	3.314987699051253e+00	2.442852487787798e+00	8.950374747269098e-04
3.900000e+02	4.409948424125069e-03	1.025239489857031e+00	4.589916934188617e+00	2.062236128885266e-04	3.272280104971111e+00	2.442570826605248e+00	8.956291900153110e-04
4.000000e+02	4.440223617853824e-03	1.025108441063770e+00	2.270885349439364e+00	7.702696692946820e-04	3.734164633204979e+00	1.980978145665864e+00	8.955147083495910e-04
4.100000e+02	3.527584067313434e-03	1.024484574234857e+00	1.114320497526011e-01	1.321116794574947e-03	3.034817137726503e+00	2.594911210479177e+00	8.949697104752558e-04
4.200000e+02	3.037794738405676e-03	1.024643227954594e+00	4.117393529367334e+00	1.157407596708761e-03	2.778370421349259e+00	2.882866938195675e+00	8.951083072654753e-04
4.300000e+02	3.204801819760619e-03	1.025079448789803e+00	1.788382172412007e+00	1.177845782587446e-03	2.550938396624153e+00	3.177423837167485e+00	8.954893812654251e-04
4.400000e+02	3.140599824880232e-03	1.025016579954449e+00	5.907673757965467e+00	1.196545653917054e-03	2.458692874864882e+00	3.144012456939313e+00	8.954344602790194e-04
4.500000e+02	3.418606673967486e-03	1.024479024225366e+00	3.657630762553007e+00	1.102029887676574e-03	2.340739227197493e+00	3.245628365813619e+00	8.949648620953848e-04
4.600000e+02	2.855492460119520e-03	1.023431531943442e+00	1.454879972940192e+00	1.128692130430584e-03	2.239014348574030e+00	3.382030735263826e+00	8.940497933009340e-04
4.700000e+02	3.651518536975100e-03	1.024151538189560e+00	5.563133381516129e+00	1.150714978679593e-03	2.071479795131837e+00	3.525843465520820e+00	8.946787766920312e-04
4.800000e+02	3.848303862060171e-03	1.023945344705231e+00	3.569607338829511e+00	1.081680059512620e-03	1.879288637955745e+00	3.497995082160362e+00	8.944986500921653e-04
4.900000e+02	4.021725678420691e-03	1.023988974958324e+00	1.355169531863374e+00	1.079912579081193e-03	1.855230849956445e+00	3.549662388580721e+00	8.945367646289389e-04
5.000000e+02	4.289907294445126e-03	1.023581166813443e+00	5.442627864098940e+00	9.245470646665932e-04	1.626632111895036e+00	3.797117300165903e+00	8.941805114002104e-04
5.100000e+02	4.183055537898306e-03	1.023392168507443e+00	3.273877506026674e+00	9.108829251329228e-04	1.578301119365013e+00	3.861825819921884e+00	8.940154061722206e-04
5.200000e+02	4.173054374476753e-03	1.023817498531357e+00	1.086956137952372e+00	1.075579664044129e-03	1.490801878784145e+00	3.984137314119821e+00	8.943869661721780e-04
5.300000e+02	3.921016295018013e-03	1.023911165773223e+00	5.120041148909495e+00	1.048270471578373e-03	1.175903690708542e+00	4.361823280775196e+00	8.944687920448580e-04
5.400000e+02	4.097471081632196e-03	1.024268085570883e+00	2.854127549442594e+00	1.108583847067562e-03	9.917530151286030e-01	4.606973661149475e+00	8.947805902075706e-04
5.500000e+02	3.825832684877269e-03	1.024918440133078e+00	8.282651810915175e-01	1.206032319365446e-03	7.993516943323287e-01	4.596697304520899e+00	8.953487272482565e-04
5.600000e+02	3.675707155093330e-03	1.024679300578964e+00	4.764155348715049e+00	1.218529095416138e-03	7.539432070461332e-01	4.712736492837178e+00	8.951398196054369e-04
5.700000e+02	3.788599255926278e-03	1.024731295556415e+00	2.517210312455869e+00	1.205135360115330e-03	5.107541303616007e-01	4.965567016071908e+00	8.951852414020029e-04
5.800000e+02	3.825224205640560e-03	1.024839616154437e+00	2.464979828086124e-01	1.186139078057012e-03	5.010878604779960e-01	4.976486909983646e+00	8.952798681603631e-04
5.900000e+02	3.879645138947674e-03	1.024958383699446e+00	4.231075824759081e+00	1.182466071673927e-03	4.565754691331098e-01	5.037300511883082e+00	8.953836211675279e-04
6.000000e+02	4.082645340563045e-03	1.025295197235386e+00	1.869013686049121e+00	1.175988735180919e-03	4.274387389857290e-01	5.141205074892609e+00	8.956778548927837e-04
6.100000e+02	4.253208086234970e-03	1.025244717928586e+00	5.805634617564944e+00	1.163110599581435e-03	3.268832257035208e-01	5.270384685888168e+00	8.956337571564901e-04
6.200000e+02	4.080029950711787e-03	1.025316097311750e+00	3.444063804734734e+00	1.125709391186988e-03	2.371190286647006e-01	5.402404776357654e+00	8.956961127912070e-04
6.300000e+02	4.098968118528688e-03	1.025199495310401e+00	1.128038690152197e+00	1.085371608457752e-03	1.379725912156148e-01	5.498748131377844e+00	8.955942515606794e-04
6.400000e+02	3.959151907039267e-03	1.025588378739545e+00	5.091236149357433e+00	1.174248186021304e-03	6.136623164742802e+00	5.756251258923570e+00	8.959339725274388e-04
6.500000e+02	4.066793070515809e-03	1.025190943245286e+00	2.805181416466286e+00	9.992109621701644e-04	6.022596916092941e+00	5.829909143281716e+00	8.955867806436616e-04
6.600000e+02	4.365805151006122e-03	1.024100666325364e+00	3.865970674183952e-01	9.816186167802526e-04	5.885958415667544e+00	6.121675691287376e+00	8.946343360252652e-04
6.700000e+02	3.649937463252896e-03	1.023927457238114e+00	4.375428534465698e+00	1.394232849840356e-03	5.432882977680999e+00	3.845725296335057e-01	8.944830239503287e-04
6.800000e+02	4.525782891164969e-03	1.021830494894591e+00	2.014115574402163e+00	1.869397319057213e-03	5.789513206520411e+00	3.859032448216621e-01	8.926511586117391e-04
6.900000e+02	4.536326750914050e-03	1.021896790835512e+00	6.245711195034180e+00	1.712394543864890e-03	5.719299299532222e+00	4.915557986236955e-01	8.927090734506190e-04
