#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.170646485961489e-05	1.022820307570510e+00	4.120853119147414e+00	1.237332725115317e-05	3.936793266350032e+00	3.743173753000130e+00	5.628797073816414e-04
1.000000e+01	4.268334267999770e-04	1.023185997464914e+00	3.738950534999111e+00	1.590771425941340e-05	3.816719153004140e+00	2.159106872645235e+00	8.938352991770726e-04
2.000000e+01	5.360957263454916e-04	1.023171699007268e+00	1.550594101293326e+00	1.610294825618189e-05	3.703985738558651e+00	2.345084815638403e+00	8.938228083237979e-04
3.000000e+01	1.054600997595451e-03	1.021541920984492e+00	5.469619351913880e+00	2.002809696644757e-05	3.501217698604610e+00	2.921231471925249e+00	8.923990660812444e-04
4.000000e+01	6.872872308733770e-04	1.021141547720617e+00	3.411725613745749e+00	2.052998534245913e-05	3.607098657411833e+00	2.917950169914387e+00	8.920493078193204e-04
5.000000e+01	6.306531944683016e-04	1.021088288570101e+00	1.665588864563972e+00	2.117764065789892e-05	3.571818820173359e+00	2.759972897038342e+00	8.920027816658608e-04
6.000000e+01	5.939894847390745e-04	1.021100148849690e+00	6.235924206008972e+00	2.331094559924940e-05	3.524658760327981e+00	2.579177812369009e+00	8.920131425744163e-04
7.000000e+01	8.211858688224426e-04	1.022341640263656e+00	3.318027471902973e+00	2.675251139571499e-05	3.081654571372485e+00	3.976537466687522e+00	8.930976852207943e-04
8.000000e+01	2.356068758041689e-03	1.022698355542284e+00	4.616515279962265e+00	2.009686489735876e-04	8.437863010810595e-01	2.918727215847635e+00	8.934093047196772e-04
9.000000e+01	2.286112777613877e-03	1.022304748964101e+00	2.959833242403956e+00	3.199431054103538e-04	6.208318261470964e+00	3.455004904441775e+00	8.930654577021843e-04
1.000000e+02	2.569863676315000e-03	1.022031835687923e+00	1.010436178123447e+00	1.037069314696871e-03	4.143814398126357e+00	5.442846105431750e+00	8.928270459955483e-04
1.100000e+02	2.899776813600500e-03	1.022033271970569e+00	5.170698717515208e+00	1.088856497835647e-03	4.017744177713741e+00	5.671827376777304e+00	8.928283007040095e-04
1.200000e+02	2.476364977669507e-03	1.021691200156633e+00	3.200243225158438e+00	9.681624493956458e-04	3.756842922527380e+00	5.898793777695055e+00	8.925294734498183e-04
1.300000e+02	2.803346966971192e-03	1.021926989633496e+00	1.227749335511366e+00	1.131980920837571e-03	3.640519863125975e+00	5.977347710785983e+00	8.927354545305960e-04
1.400000e+02	3.017168684041923e-03	1.021950928976145e+00	5.431434028732586e+00	1.127509691444417e-03	3.602907196197039e+00	6.079046993244286e+00	8.927563674726730e-04
1.500000e+02	2.488600657060507e-03	1.021997267802296e+00	3.410512381150622e+00	1.156006209786735e-03	3.433488409256863e+00	6.256127425523700e+00	8.927968481659576e-04
1.600000e+02	1.900882988922934e-03	1.021476932367313e+00	1.217923950619702e+00	1.191288095144912e-03	3.297234488135032e+00	3.176254914474608e-01	8.923422932948463e-04
1.700000e+02	1.783157081851323e-03	1.021562070409659e+00	5.545832978539842e+00	1.243100999392804e-03	3.239526418352159e+00	3.524267187586443e-01	8.924166682254454e-04
1.800000e+02	1.726440816946997e-03	1.021750833438729e+00	3.552761313256592e+00	1.242873413156069e-03	3.187450032964080e+00	4.164653755127630e-01	8.925815679201054e-04
1.900000e+02	1.231285450421433e-03	1.021488025455143e+00	1.747800485595880e+00	1.025766691522737e-03	2.911339268378445e+00	5.228744132885452e-01	8.923519839996683e-04
2.000000e+02	1.319489841718760e-03	1.021646813023618e+00	6.020163053152011e+00	1.010841512533602e-03	2.801800654893257e+00	6.591487671538352e-01	8.924906977175308e-04
