#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.239976614909589e-04	9.846464478410780e-01	7.045262759930114e-01	3.869499804131706e-05	5.238465668081783e+00	2.900000246982043e+00	5.418718227756261e-04
1.000000e+01	8.249238422785128e-04	9.846073529362459e-01	2.072750180562458e+00	3.864127099984383e-05	5.203393668911326e+00	3.039786392059975e+00	8.601337489608227e-04
2.000000e+01	1.100917525172760e-03	9.877477284579143e-01	8.846956783574563e-01	8.332533065379168e-05	5.195574269459507e+00	5.590274995488192e+00	8.628771196684882e-04
3.000000e+01	1.360855730088098e-03	9.876103753230051e-01	2.238250709710667e+00	8.169453849388588e-05	5.109068001145170e+00	5.505164501614871e+00	8.627571306530613e-04
4.000000e+01	1.199582983635544e-03	9.880986184839922e-01	3.600578901433162e+00	6.678666504783310e-05	4.770739859601981e+00	5.645511784211700e+00	8.631836503405406e-04
5.000000e+01	1.250351633885582e-03	9.897728004138489e-01	4.122553656401571e+00	5.601512931946313e-05	4.989779211922498e+00	5.933054659021164e+00	8.646461829688781e-04
6.000000e+01	1.241565360483351e-03	9.899910241431465e-01	4.927211993286925e+00	5.809487954779155e-05	4.922381440235389e+00	6.163032034432041e+00	8.648368189557344e-04
7.000000e+01	1.364163542128570e-03	9.875265012817360e-01	4.736554987275571e+00	4.992757918866841e-05	4.825387344746009e+00	1.322200870121288e+00	8.626838599291102e-04
8.000000e+01	1.731041596761306e-03	9.876102227663563e-01	5.958252086876391e+00	4.109127114437494e-05	4.659438382292523e+00	1.460730813839362e+00	8.627569973825532e-04
9.000000e+01	2.068651141839785e-03	9.868625081531410e-01	1.714050085500795e+00	2.686869353261619e-04	5.419957345796086e+00	6.231367509033666e+00	8.621038085032504e-04
1.000000e+02	1.257191446332768e-03	9.855831884580815e-01	3.046546331081066e+00	5.510732968387126e-04	3.776664752828594e+00	1.596143936685290e+00	8.609862198094940e-04
1.100000e+02	1.888227989175507e-03	9.826396292596392e-01	4.033353546703857e+00	3.584947566865519e-04	2.864128145554235e+00	3.119911278465459e+00	8.584147839969400e-04
1.200000e+02	1.677964188410576e-03	9.839234922591982e-01	5.377257644918913e+00	3.453751277564905e-04	2.548211570403978e+00	3.711772952477205e+00	8.595363416327524e-04
