#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.224203000253919e-05	1.009264916423708e+00	4.045291501485598e-02	6.263542500918316e-05	8.720896793613455e-01	4.823111506388042e+00	5.554198881488000e-04
1.000000e+01	6.165044980691985e-04	1.007750220231396e+00	1.290886042820407e-01	5.585915204259911e-05	7.338428151631440e-01	4.061692134001314e+00	8.803509057278502e-04
2.000000e+01	1.257025861098806e-03	1.006592786805109e+00	5.407979800750021e+00	5.775628679168490e-05	1.350592305314605e-01	5.012829127592008e+00	8.793397944974133e-04
3.000000e+01	2.615853022420907e-03	1.006708411559384e+00	4.673069806435468e+00	6.901164308718720e-05	6.016983919417394e+00	5.542084670786202e+00	8.794408020239877e-04
4.000000e+01	2.502587515208947e-03	1.006920696005473e+00	4.058488989758113e+00	6.839257270931200e-05	5.977933844921228e+00	5.558926996474945e+00	8.796262495690588e-04
5.000000e+01	4.064854307053511e-03	1.009537703867086e+00	2.831779857106778e+00	2.491388251526469e-04	3.113587596151103e+00	2.670961088895259e+00	8.819124165130252e-04
6.000000e+01	3.546975583210592e-03	1.009212541767646e+00	2.228419437669273e+00	2.089853834033566e-04	1.939339334360059e+00	3.581107960300077e+00	8.816283612550818e-04
7.000000e+01	3.470152318762852e-03	1.009175078282427e+00	1.368104005579507e+00	2.069347077324970e-04	1.896862915185778e+00	3.625774902071340e+00	8.815956338862536e-04
8.000000e+01	1.789948741298954e-03	1.011218931420429e+00	5.458732026107325e-01	8.301223903011223e-04	1.476643350613534e+00	3.981899747906866e+00	8.833811040604018e-04
9.000000e+01	1.859828425164451e-03	1.011245483731272e+00	5.803432290495337e+00	8.234848115987308e-04	1.439663065968124e+00	3.994072619944582e+00	8.834042996404479e-04
1.000000e+02	9.990622860475747e-04	1.009984717511721e+00	4.738093111238053e+00	4.108862746132990e-04	6.013922581375693e+00	5.771652518930463e+00	8.823029189004486e-04
1.100000e+02	1.065655892903452e-03	1.010589282664817e+00	4.675296191555473e+00	6.313333167955544e-04	5.913402689097375e-01	4.009184904673384e+00	8.828310552078533e-04
1.200000e+02	1.960835770330782e-03	1.010002564282979e+00	3.467991767827414e+00	6.385480873387148e-04	3.330221950353843e-01	4.479650556924488e+00	8.823185094911784e-04
1.300000e+02	2.555106653011990e-03	1.010552096405047e+00	2.451664928382260e+00	6.441609859911535e-04	2.857429054411595e-01	4.593748517689288e+00	8.827985700177623e-04
1.400000e+02	2.678632019800433e-03	1.009980109275161e+00	1.413419351372210e+00	6.452405892426508e-04	6.477421933341519e-02	4.898031006466169e+00	8.822988932350130e-04
1.500000e+02	3.006202238347848e-03	1.010054240967639e+00	4.746576117390184e-01	6.163234199275420e-04	6.275305989537364e+00	4.965017654363742e+00	8.823636532333798e-04
1.600000e+02	3.276467232642464e-03	1.009886920595228e+00	5.635160490300498e+00	5.292951894959958e-04	5.777253014325071e+00	5.641582092098515e+00	8.822174854246889e-04
1.700000e+02	3.474366688222267e-03	1.009776767444325e+00	4.844916077928939e+00	8.158556866073915e-04	4.994923822274520e+00	2.107123871727291e-02	8.821212577839305e-04
1.800000e+02	3.622779541564961e-03	1.014790978864660e+00	4.953174852514617e+00	1.241220364303524e-03	3.667117626610135e+00	6.169885150031968e+00	8.865015749267930e-04
1.900000e+02	3.328498691628280e-03	1.014262510292712e+00	3.411115770716403e+00	1.045095626002405e-03	3.807350793242420e+00	6.206741606606407e+00	8.860399151061122e-04
2.000000e+02	3.376221315810497e-03	1.014119782253008e+00	2.084748372877835e+00	1.046740430548821e-03	3.365553014816602e+00	3.884568359976699e-01	8.859152306788568e-04
2.100000e+02	3.490964050706732e-03	1.014381086768295e+00	7.607129642721600e-01	1.050898867913038e-03	3.346514356864645e+00	4.161845341225280e-01	8.861435011987592e-04
2.200000e+02	3.002293438406747e-03	1.014570778012338e+00	5.706270934545339e+00	7.001184451821497e-04	2.130618253068848e+00	1.619464865044718e+00	8.863092117638862e-04
2.300000e+02	2.952515585364432e-03	1.014845885997034e+00	4.425875235372494e+00	7.925563439958072e-04	1.712267671247621e+00	1.961848892600629e+00	8.865495407250101e-04
2.400000e+02	2.680015114857159e-03	1.014453013479828e+00	2.940512340702749e+00	8.505909291603213e-04	1.485268005439264e+00	2.313053204616267e+00	8.862063349688468e-04
2.500000e+02	2.120177579322100e-03	1.013498633384946e+00	1.583888828728655e+00	8.588483722702669e-04	1.394723918817782e+00	2.434173294614821e+00	8.853726071620247e-04
2.600000e+02	2.029386827601708e-03	1.013282637406193e+00	3.556731495265285e-01	8.695470069793226e-04	1.371715873353781e+00	2.441297171423611e+00	8.851839172945246e-04
2.700000e+02	2.044253249465454e-03	1.013111566728486e+00	5.443994406844432e+00	8.660270321829399e-04	1.334034173994594e+00	2.448090532196987e+00	8.850344732923910e-04
2.800000e+02	2.038071441099242e-03	1.013215900042710e+00	4.141500299343134e+00	8.480731518003777e-04	1.293313721681218e+00	2.576371788454843e+00	8.851256168375178e-04
2.900000e+02	2.262644872170168e-03	1.012617901608519e+00	2.746821684190107e+00	1.283261708731600e-03	8.262167568214589e-01	3.255780801341987e+00	8.846032170874659e-04
3.000000e+02	2.336171244771752e-03	1.012359936879083e+00	1.610839242599988e+00	1.314656485535863e-03	7.774250104682268e-01	3.294545062441908e+00	8.843778641392399e-04
3.100000e+02	2.239961521614976e-03	1.012024085895186e+00	3.557208174296614e-01	1.332174409016863e-03	6.866273488407000e-01	3.521377520291307e+00	8.840844712806443e-04
3.200000e+02	2.575805848145979e-03	1.010849841890171e+00	5.896952374256545e+00	1.219160314150921e-03	3.399276818249382e-02	3.899674036019150e+00	8.830586746570294e-04
3.300000e+02	2.434352299682932e-03	1.010285522267402e+00	4.833250881035982e+00	1.219045365589577e-03	6.240271920868714e+00	4.057626903072350e+00	8.825656960587115e-04
3.400000e+02	2.370355688184271e-03	1.009837360111403e+00	3.794560043388512e+00	1.250684432895062e-03	6.172051456885796e+00	4.234441436869515e+00	8.821741903541969e-04
3.500000e+02	2.413749334621313e-03	1.010531957898439e+00	2.823477519097404e+00	1.270635179581901e-03	6.021238327477646e+00	4.424740558452000e+00	8.827809774118002e-04
3.600000e+02	1.613958701336031e-03	1.011237227474029e+00	1.861637084353209e+00	1.298895555971330e-03	5.842880872014398e+00	4.554835348310020e+00	8.833970871354084e-04
3.700000e+02	1.562323053822427e-03	1.011694707401322e+00	4.685573607345774e-01	1.383129627826158e-03	5.590831878706242e+00	5.122092918706546e+00	8.837967326629010e-04
3.800000e+02	1.294660750051173e-03	1.012220418342594e+00	5.542119871465514e+00	1.432850539176625e-03	5.458171935039132e+00	5.373010733958150e+00	8.842559834712944e-04
3.900000e+02	1.591963415157707e-03	1.012432277826760e+00	4.568328332766695e+00	1.532093122592962e-03	5.299086899590312e+00	5.344812758100115e+00	8.844410597779308e-04
4.000000e+02	1.569548591732223e-03	1.012456049272762e+00	3.538282550318149e+00	1.526133435409480e-03	5.236703623822930e+00	5.284088828441003e+00	8.844618260487764e-04
