#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.864964121089905e-04	1.018861789456569e+00	1.354997462706011e+00	4.127254484550395e-05	3.868663629482905e-01	5.249357473540628e+00	5.607012509106972e-04
1.000000e+01	6.832074985714667e-04	1.019385545715903e+00	1.213307790392282e+00	5.438251323627525e-05	9.677890506728989e-01	3.068871492431294e+00	8.905152987719642e-04
2.000000e+01	6.481406709326630e-04	1.020229417339637e+00	2.250917071684838e+00	5.760434087807314e-05	8.168975739855459e-01	3.802661549725974e-01	8.912524885372038e-04
3.000000e+01	9.238414391159785e-04	1.018767499508796e+00	5.465296188486479e+00	1.824934651285276e-04	1.179227498517104e+00	1.259613950379146e+00	8.899753856791312e-04
4.000000e+01	2.416660219065536e-03	1.022301383741814e+00	4.587004185500478e+00	1.626169656686728e-04	3.554644588851550e-01	1.134057328272356e+00	8.930625179097354e-04
5.000000e+01	6.675269322240688e-04	1.023451816539942e+00	3.281794331372339e+00	1.388850371284900e-04	2.217880511906930e-01	4.859973237319281e-01	8.940675135281722e-04
6.000000e+01	6.721587363053996e-04	1.023404877561872e+00	1.172553582400702e+00	1.387356967394093e-04	1.706985000411421e-01	5.047676695291163e-01	8.940265085538955e-04
7.000000e+01	4.091181908334930e-04	1.023616741768885e+00	5.065669310163566e+00	1.395724556723816e-04	5.250085580775399e-02	8.597606563238056e-01	8.942115889863188e-04
8.000000e+01	9.517332732288517e-04	1.024414906595679e+00	4.991675233074170e+00	2.111253208471550e-04	5.681405827942240e+00	5.652367165554415e+00	8.949088501866457e-04
9.000000e+01	1.296531757945050e-03	1.023594816912297e+00	2.300995571067327e+00	1.000487740218366e-04	5.380630282048113e+00	1.632364125385053e-01	8.941924358599107e-04
1.000000e+02	1.754703052239118e-03	1.022639867706528e+00	1.265469252810294e-01	3.150558099127233e-04	2.943511660272012e+00	2.698335931030400e+00	8.933582108889359e-04
1.100000e+02	1.324090075160772e-03	1.023803204523843e+00	3.915147843300234e+00	4.367511489366574e-04	2.416078144941180e+00	3.578079350835531e+00	8.943744792064503e-04
1.200000e+02	1.339501635174074e-03	1.023709166471787e+00	1.703102519110018e+00	4.341491147217796e-04	2.391837913901824e+00	3.639491097917007e+00	8.942923294012327e-04
1.300000e+02	2.655622092836036e-03	1.024389005915486e+00	3.424630057718511e-01	5.677594131492397e-04	5.046304546300753e-01	4.672397502812628e+00	8.948862238584053e-04
1.400000e+02	2.971044433704694e-03	1.025105330169900e+00	4.321093378034327e+00	5.827317824003078e-04	3.198179365018101e-01	4.905075520305081e+00	8.955119907334785e-04
1.500000e+02	2.136084592319621e-03	1.026113190508432e+00	2.593330837574335e+00	1.076947037615966e-03	6.151556111678634e+00	4.733149048993326e+00	8.963924378364019e-04
1.600000e+02	2.284916519714874e-03	1.026255208810868e+00	2.365427861812336e-01	1.055091591235127e-03	6.103497798918783e+00	4.745617762388039e+00	8.965165022510451e-04
1.700000e+02	1.598010719804000e-03	1.026984305416899e+00	4.026399394523943e+00	9.676759460294315e-04	5.984938385255145e+00	4.952149991833007e+00	8.971534268029800e-04
1.800000e+02	1.760836282576216e-03	1.027068526445627e+00	1.427963557585531e+00	9.683362853670993e-04	5.949758617419199e+00	5.126418369442256e+00	8.972270006483966e-04
1.900000e+02	1.727942640685539e-03	1.027012823755188e+00	4.902199451522844e+00	9.308177306481178e-04	5.843496867757143e+00	5.573292858986411e+00	8.971783398661956e-04
2.000000e+02	1.989812995395343e-03	1.026814805055646e+00	2.489078360570723e+00	9.870698409429582e-04	5.796902676726228e+00	5.580107999794678e+00	8.970053545986229e-04
2.100000e+02	1.806893235244519e-03	1.026966329137752e+00	6.073980490116299e+00	9.920904823298583e-04	5.751258295635314e+00	5.873942211063065e+00	8.971377230766878e-04
2.200000e+02	1.873926528864710e-03	1.026840271366186e+00	3.647806735013425e+00	1.009018085141142e-03	5.680364434061788e+00	5.918369158768266e+00	8.970276014700197e-04
2.300000e+02	2.061991243959253e-03	1.027725240355589e+00	1.590756074708281e+00	9.908883184447110e-04	5.453661071047597e+00	5.708720273570967e+00	8.978006930910601e-04
2.400000e+02	1.819786319906896e-03	1.027943031806803e+00	5.309783256282807e+00	9.931501107654406e-04	5.397134690879412e+00	5.790546206528439e+00	8.979909514482272e-04
2.500000e+02	1.269229982040941e-03	1.028401318698891e+00	2.497332840546647e+00	1.028603538339904e-03	5.179777933758094e+00	6.260835806273210e+00	8.983913019243999e-04
2.600000e+02	1.353333074040938e-03	1.028342508684519e+00	1.987276161610179e-01	1.058599443304602e-03	4.984910384098027e+00	6.177709202203817e+00	8.983399266447137e-04
2.700000e+02	7.007039781863667e-04	1.028500102301996e+00	4.038353513724465e+00	9.338022064742782e-04	4.637387770547329e+00	9.890264828920897e-02	8.984775973503083e-04
2.800000e+02	5.627958958117920e-04	1.028706168005354e+00	1.676636321069404e+00	8.617872554514289e-04	4.243014037105769e+00	2.543228075791939e-01	8.986576123232142e-04
2.900000e+02	1.237514296509168e-03	1.027927573410908e+00	5.629673595649601e+00	7.195844607840832e-04	3.945162314874473e+00	2.692629688336536e-01	8.979774472955568e-04
3.000000e+02	1.423752231844394e-03	1.027642422779725e+00	3.040124114699744e+00	5.837034284600063e-04	3.599165672447886e+00	6.782843121712984e-01	8.977283452746484e-04
3.100000e+02	1.306841260834990e-03	1.027657913366104e+00	4.912284686805742e-01	5.806880358277663e-04	3.542285608517152e+00	7.641922201530150e-01	8.977418775482964e-04
3.200000e+02	2.376407855620924e-03	1.029315874464733e+00	4.992649698258711e+00	7.486693915256719e-04	1.459994689094062e+00	2.061298582260041e+00	8.991902399753515e-04
