#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.062371127664657e-05	1.033010503784753e+00	2.022974070521493e+00	5.578562491449546e-05	2.018334200543713e+00	5.508636176442181e+00	5.684875884735404e-04
1.000000e+01	1.533983632417959e-04	1.033010296253421e+00	5.598356148253302e+00	5.568862123161669e-05	1.999902687411844e+00	5.247930406093647e+00	9.024176146784454e-04
2.000000e+01	1.681538124817244e-04	1.033006997481751e+00	2.320712919689974e+00	5.640656472626207e-05	1.984457228548053e+00	5.554244775633761e+00	9.024147329359568e-04
3.000000e+01	4.075550383689010e-04	1.032976510610559e+00	2.465312507598340e+00	5.759197650869593e-05	1.929544666527856e+00	2.477507477062326e+00	9.023881002008521e-04
4.000000e+01	4.255489047321709e-04	1.033032024241058e+00	5.333804408791699e+00	5.621308165957856e-05	1.909662287296729e+00	2.926878150716456e+00	9.024365958239831e-04
5.000000e+01	7.434860525977554e-04	1.035001793053862e+00	3.430459798284307e+00	2.766005204917524e-05	1.251755954788857e+00	2.357575618598033e+00	9.041573473788951e-04
6.000000e+01	1.353574095781869e-03	1.035126664284860e+00	5.676669159357989e+00	1.456061339802824e-05	1.371160396584930e+00	3.113148844184551e+00	9.042664324469023e-04
7.000000e+01	2.646862977422009e-03	1.037346016800466e+00	9.907448714205389e-01	3.609703883926341e-05	9.459849416752709e-01	4.896087075420926e+00	9.062052154488999e-04
8.000000e+01	2.623816481479420e-03	1.037392574991266e+00	3.907660557001454e+00	3.722068958148083e-05	9.294095394685911e-01	4.910291930686991e+00	9.062458877748559e-04
9.000000e+01	2.597753180268411e-03	1.037342178072835e+00	5.189530913103187e-01	3.786923546953512e-05	9.396404457532076e-01	4.926667093654212e+00	9.062018620114318e-04
1.000000e+02	2.549365738740087e-03	1.037292504065953e+00	3.451402451637783e+00	3.516900871970412e-05	9.378195507777595e-01	4.917832829570505e+00	9.061584677694140e-04
1.100000e+02	2.577477779848928e-03	1.037295120706431e+00	8.289263992005573e-02	3.742495618912756e-05	9.738360024645921e-01	4.891482436445923e+00	9.061607536154195e-04
1.200000e+02	2.655374606158447e-03	1.037329708157383e+00	3.021895378232318e+00	3.895481448470683e-05	1.007226481966578e+00	4.844681477224489e+00	9.061909685368956e-04
1.300000e+02	2.910926766714871e-03	1.037520873187058e+00	6.059552560863237e+00	8.972335327144748e-04	7.114216950754736e-01	5.017868531660952e+00	9.063579665723607e-04
1.400000e+02	3.052481939416672e-03	1.037950824794844e+00	2.762001986834817e+00	3.180872592464990e-04	3.167003101907399e-01	5.321949585260205e+00	9.067335638977046e-04
1.500000e+02	3.044817089430124e-03	1.037928545711368e+00	5.637901291432287e+00	3.168910517192558e-04	3.029066591947646e-01	5.326361372784044e+00	9.067141013256078e-04
1.600000e+02	2.972993387281340e-03	1.037931698931596e+00	2.201230873705686e+00	3.563599644623666e-04	1.063060639735375e-01	5.550149083629875e+00	9.067168559171996e-04
1.700000e+02	2.748503167823787e-03	1.037695053625223e+00	5.009304660030864e+00	3.436737991046946e-04	9.000360636730739e-02	5.639126175051926e+00	9.065101272004806e-04
1.800000e+02	2.679542921485019e-03	1.037308363398432e+00	1.532429150238834e+00	3.512888373672558e-04	8.077273801740903e-02	5.747364812868067e+00	9.061723221724517e-04
1.900000e+02	2.694415746743060e-03	1.037195309094461e+00	4.432102157119703e+00	3.461852520615378e-04	6.172108120370505e+00	5.957522946883674e+00	9.060735601410483e-04
2.000000e+02	2.680546764646729e-03	1.037211164284380e+00	1.084909736660135e+00	3.483845985000384e-04	6.161771457369386e+00	5.970247338956255e+00	9.060874109252264e-04
2.100000e+02	2.168483522326958e-03	1.036506035563847e+00	4.070804942455583e+00	4.122239031195556e-04	5.936806124050438e+00	6.179109153759006e+00	9.054714242498444e-04
2.200000e+02	2.265799711322191e-03	1.036566262334243e+00	9.760926064182648e-01	4.282145416595867e-04	5.781533689434645e+00	6.162149465216828e+00	9.055240371799162e-04
2.300000e+02	2.116285319393560e-03	1.036518232381014e+00	4.110583941070402e+00	4.463727448592345e-04	5.681482949603402e+00	6.115537906885956e+00	9.054820791510530e-04
2.400000e+02	2.188388398775132e-03	1.036548924377052e+00	8.409905466210027e-01	4.472255158975824e-04	5.658644695845731e+00	6.118778387980026e+00	9.055088910792158e-04
2.500000e+02	2.122479518159387e-03	1.036505181113110e+00	3.905513223064474e+00	4.404265107202051e-04	5.663350390973046e+00	6.038229354075607e+00	9.054706778183723e-04
2.600000e+02	2.169328288012618e-03	1.036528856311616e+00	5.992731465305465e-01	4.400318852498691e-04	5.655093860341310e+00	6.063300419738362e+00	9.054913600092862e-04
2.700000e+02	2.144587526040736e-03	1.036491291119610e+00	3.700882825971187e+00	4.368289270221553e-04	5.552697235521197e+00	6.057519564959825e+00	9.054585437913951e-04
2.800000e+02	2.196977715888841e-03	1.036550157762854e+00	4.020248098352793e-01	4.389903813324263e-04	5.541206970905916e+00	6.079667802145774e+00	9.055099685409576e-04
2.900000e+02	2.265249708163267e-03	1.036397978151669e+00	3.527618196722079e+00	7.349935456711053e-04	5.557743431833390e+00	5.926290986718585e+00	9.053770274054950e-04
3.000000e+02	3.171714960936845e-03	1.038159647934550e+00	5.963037693879148e+00	7.052803260199410e-04	5.341838714170991e+00	3.928900912047985e-01	9.069159877131364e-04
3.100000e+02	2.773978375167091e-03	1.037949548557910e+00	2.909195558222642e+00	1.531496077637731e-04	5.157985644557054e+00	2.143118462516194e-01	9.067324490020505e-04
3.200000e+02	2.722138188422747e-03	1.037718315633513e+00	5.741516701124001e+00	1.630681371466179e-04	4.994485559051029e+00	4.219665517381853e-01	9.065304484364934e-04
3.300000e+02	1.973157192094418e-03	1.036471983164588e+00	2.345556268062105e+00	1.467638755284679e-04	4.762449982586809e+00	6.846597540273681e-01	9.054416767390742e-04
3.400000e+02	2.029196103402776e-03	1.035898686350752e+00	5.171454310319246e+00	1.173455377550491e-04	4.692122987808397e+00	9.426992546216976e-01	9.049408558420110e-04
3.500000e+02	1.777850091657742e-03	1.035891060097998e+00	1.978993479735358e+00	1.178042333056461e-04	4.640594266301462e+00	9.571965790386219e-01	9.049341936965859e-04
3.600000e+02	1.874237801216235e-03	1.035973577638159e+00	4.976488404881015e+00	1.058841404388704e-04	4.638917637994008e+00	9.988290607423028e-01	9.050062794076687e-04
3.700000e+02	1.834282187719801e-03	1.036033432860254e+00	1.571249989993375e+00	8.995731057564615e-05	4.796941121440855e+00	1.004354116871557e+00	9.050585677604036e-04
3.800000e+02	2.016636907281695e-03	1.035545890922881e+00	4.581326742609146e+00	9.523807578133987e-05	4.834408938969863e+00	1.003046395639989e+00	9.046326606481748e-04
3.900000e+02	2.104996425169030e-03	1.035704211510238e+00	1.340501277263521e+00	1.023583055315315e-04	3.996627740759415e+00	1.873334600977558e+00	9.047709664204555e-04
4.000000e+02	1.917731009573974e-03	1.035608227731477e+00	4.369420629672379e+00	1.123593288927370e-04	3.979435611084913e+00	1.923701856513278e+00	9.046871168663983e-04
4.100000e+02	1.913840193445212e-03	1.035510969195047e+00	1.195713855261977e+00	1.200554836634567e-04	4.074269128510887e+00	1.798165566322812e+00	9.046021537089442e-04
4.200000e+02	1.845185629504560e-03	1.035520617777801e+00	4.259164382189345e+00	1.230528722682719e-04	4.025259082693935e+00	1.856099019705581e+00	9.046105825223504e-04
4.300000e+02	1.792621104266631e-03	1.034914287836972e+00	8.511341000175687e-01	1.776208526381234e-04	4.083018292171285e+00	2.008825538457912e+00	9.040809045308577e-04
4.400000e+02	1.719768686724470e-03	1.034706654366820e+00	3.993923096885302e+00	1.928186741094983e-04	3.985626782214988e+00	2.106957815406567e+00	9.038995199875079e-04
