#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.507165748137647e-05	1.020155677222647e+00	5.517311034881998e+00	5.124452660831162e-05	3.023241223389103e-01	4.347798313034247e+00	5.614133047893347e-04
1.000000e+01	8.637341593639827e-05	1.019201559628178e+00	1.923315267876500e+00	5.353786231772468e-05	1.716325448810721e-01	1.738813627667139e-02	8.903545721199445e-04
2.000000e+01	1.093097036152612e-03	1.016838415196051e+00	1.635952175038582e+00	6.791353463409532e-05	5.616154769510062e+00	5.748326292354802e+00	8.882901753086874e-04
3.000000e+01	1.714981974827076e-03	1.017469302742419e+00	6.139495979944315e+00	6.658172794491908e-05	5.459393314371727e+00	6.081712050092722e+00	8.888413063446400e-04
4.000000e+01	1.729055235966879e-03	1.017933937690859e+00	5.322405907656194e+00	8.619841935558840e-05	5.765314333197709e+00	4.981647193637076e+00	8.892472023588315e-04
5.000000e+01	2.095154183489778e-03	1.016751693543526e+00	3.875367008581918e+00	6.178683962795564e-04	1.443109140382477e+00	2.915695084597573e+00	8.882144169671726e-04
6.000000e+01	2.031711111185118e-03	1.016681805670562e+00	2.297459788783106e+00	6.167554604419154e-04	1.395076104651278e+00	3.001252917117569e+00	8.881533642866292e-04
7.000000e+01	2.027289696855974e-03	1.016681544465937e+00	7.775864018452062e-01	6.139718403309575e-04	1.372167854489404e+00	3.006021416404177e+00	8.881531361033712e-04
8.000000e+01	1.814450702603224e-03	1.015500186019630e+00	5.718921326464897e+00	1.014021963605773e-03	1.772290548516978e+00	2.494101604990245e+00	8.871211244428264e-04
9.000000e+01	1.988845851887961e-03	1.015316983390157e+00	3.996550598035606e+00	1.040861266325720e-03	1.649313131992887e+00	2.915670200980804e+00	8.869610822046300e-04
1.000000e+02	2.042595668674727e-03	1.014984403770634e+00	2.691061055052066e+00	1.061093115721355e-03	1.426081565272590e+00	3.046591713681372e+00	8.866705471460456e-04
1.100000e+02	1.982949286484623e-03	1.014907544851198e+00	1.285271786075886e+00	1.053989507222538e-03	1.349449500774720e+00	3.139350308408890e+00	8.866034046954859e-04
1.200000e+02	2.756846883077431e-03	1.014535119530483e+00	6.267002369123914e+00	8.103528419362169e-04	7.702565599792639e-01	3.651822427734973e+00	8.862780612107362e-04
1.300000e+02	3.065342551789870e-03	1.014836536428861e+00	4.821064716706726e+00	7.834812747967851e-04	6.621076558509146e-01	3.841413809514277e+00	8.865413731249001e-04
1.400000e+02	3.216044486045423e-03	1.015202650972066e+00	3.434566460323126e+00	7.976754626909691e-04	6.092035696403573e-01	3.874852483218945e+00	8.868612036376998e-04
1.500000e+02	3.136026977022060e-03	1.015142854912160e+00	2.016736956327215e+00	8.055853378142054e-04	5.712728168109524e-01	3.929013823145516e+00	8.868089669678978e-04
1.600000e+02	3.331560563075931e-03	1.015376026682274e+00	5.987296535225487e-01	8.288796597174952e-04	5.270970778339058e-01	3.988471691858148e+00	8.870126612711978e-04
1.700000e+02	3.466044369150886e-03	1.014282614039635e+00	5.326396118590507e+00	1.323876108136269e-03	6.248918267289320e+00	4.719939661636447e+00	8.860574773466928e-04
1.800000e+02	3.423271583899998e-03	1.014978870646474e+00	3.837951422676102e+00	1.359248683603298e-03	6.167891794082936e+00	4.918542202398974e+00	8.866657135168701e-04
1.900000e+02	3.128050504913449e-03	1.014863414200031e+00	2.600128332831982e+00	1.432012553582303e-03	6.033321797016924e+00	4.906888785707879e+00	8.865648530207300e-04
2.000000e+02	3.456969501754149e-03	1.014612891705466e+00	1.322139700607803e+00	1.423160001374268e-03	5.930345139202395e+00	4.932648881667103e+00	8.863460014635014e-04
2.100000e+02	3.345946768455470e-03	1.015310957517999e+00	6.191398709934185e+00	1.237593550689935e-03	5.760127114352052e+00	5.150102459796405e+00	8.869558181204304e-04
2.200000e+02	3.802491735439044e-03	1.015039729797060e+00	4.848891426608234e+00	1.494613480424688e-03	5.252405127857615e+00	5.603334834119920e+00	8.867188788819226e-04
2.300000e+02	3.682941688259587e-03	1.014854657677092e+00	3.457931585273719e+00	1.441887372696622e-03	4.534831110920808e+00	2.695717761658599e-02	8.865572034933519e-04
2.400000e+02	3.530905069405885e-03	1.015088191129340e+00	2.111899860355609e+00	1.497338178881569e-03	4.393886619304260e+00	1.389827970025832e-01	8.867612137550981e-04
2.500000e+02	3.587349043143046e-03	1.015050712528668e+00	6.850080907365541e-01	1.480332230083393e-03	4.339792551428615e+00	2.240612654576859e-01	8.867284731817053e-04
2.600000e+02	3.674716502975898e-03	1.014978136054755e+00	5.593902615510761e+00	1.496370725836795e-03	4.264959936299118e+00	2.890859436899790e-01	8.866650717918956e-04
2.700000e+02	3.644726260802378e-03	1.014802917738837e+00	4.267827574912340e+00	1.519110842615452e-03	4.209282234612092e+00	2.988699921773694e-01	8.865120044940453e-04
2.800000e+02	3.498276002522161e-03	1.014524792998552e+00	2.892894978478613e+00	1.585108206296354e-03	4.048133510087428e+00	4.782153186996745e-01	8.862690401541727e-04
2.900000e+02	3.062636824408030e-03	1.013817695588107e+00	1.833692578483083e+00	1.543994365300776e-03	3.811895642218524e+00	4.850012385919022e-01	8.856513336697417e-04
3.000000e+02	2.918293615277563e-03	1.013563332117888e+00	7.061647055773762e-01	1.587443868300103e-03	3.623134494695555e+00	5.370873756401418e-01	8.854291267112162e-04
3.100000e+02	2.970633656571999e-03	1.013367355140338e+00	5.720087079649049e+00	1.602049420839048e-03	3.523456437915313e+00	6.532463853363536e-01	8.852579250520903e-04
3.200000e+02	2.410257763110490e-03	1.014081403144983e+00	4.179165042384977e+00	1.621042438004437e-03	3.387791853186831e+00	1.095103195857597e+00	8.858817034398324e-04
3.300000e+02	2.265086354118589e-03	1.014047828007632e+00	2.981161199461007e+00	1.627715455100131e-03	3.294992120434779e+00	1.082073213432064e+00	8.858523728557418e-04
3.400000e+02	2.345321230425742e-03	1.013893083198353e+00	1.646305668419894e+00	1.638220335121207e-03	3.235429796387610e+00	1.186899307028287e+00	8.857171908133359e-04
3.500000e+02	2.240360546332200e-03	1.013938363674717e+00	4.402418695731332e-01	1.799399780047539e-03	3.192091369703172e+00	1.142957831664705e+00	8.857567469529216e-04
3.600000e+02	2.392832344190891e-03	1.013797224515292e+00	5.412678702061124e+00	1.680648875220662e-03	3.049552836602180e+00	1.315363926578677e+00	8.856334505404390e-04
3.700000e+02	2.185577829710241e-03	1.013843182263036e+00	4.185284217086588e+00	1.742949859950025e-03	2.960726897730954e+00	1.350963437748623e+00	8.856735983310713e-04
3.800000e+02	1.570361174696136e-03	1.014679067652371e+00	3.053765450950942e+00	1.551151081690971e-03	2.724919943881331e+00	1.416811192020260e+00	8.864038114779523e-04
3.900000e+02	1.631240594494951e-03	1.013683415568365e+00	1.470130009930988e+00	1.831338314358534e-03	2.448661037818491e+00	1.991685958649219e+00	8.855340292676909e-04
4.000000e+02	1.744770748515103e-03	1.013651192015276e+00	2.206844386787371e-01	1.823129004363928e-03	2.420763315613544e+00	2.000701332246367e+00	8.855058794012076e-04
4.100000e+02	1.557787290604786e-03	1.013795180359227e+00	5.147469145222719e+00	1.846196368045801e-03	2.385904584114117e+00	2.122052629603969e+00	8.856316648056331e-04
4.200000e+02	1.634958477499883e-03	1.014331606886598e+00	3.809909150794861e+00	1.835051950428824e-03	2.206663486916786e+00	2.330834721541430e+00	8.861002765407111e-04
4.300000e+02	2.128077884768537e-03	1.013937534613054e+00	2.631596657703478e+00	1.745530607027659e-03	2.165814128057981e+00	2.240092446053758e+00	8.857560227008490e-04
4.400000e+02	2.149868823302797e-03	1.014452931321449e+00	1.116488791757804e+00	1.719084085687712e-03	2.088544230699369e+00	2.526231040686446e+00	8.862062631968919e-04
4.500000e+02	2.164314010691097e-03	1.014137002332588e+00	1.282523483630846e-01	1.704075657985056e-03	1.947069320397311e+00	2.318043058757046e+00	8.859302738039793e-04
4.600000e+02	1.120401863131700e-03	1.014885172333202e+00	5.240575405716255e+00	2.003029856846794e-03	1.898280639708978e+00	2.170823372422668e+00	8.865838605008177e-04
