#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.249156133323415e-05	9.847926056617871e-01	1.285675480310049e+00	8.039595596627673e-05	4.211030054990182e+00	9.828671057543763e-01	5.419522565240992e-04
1.000000e+01	1.423036579637369e-04	9.849719065922414e-01	3.368070535867612e+00	8.122867240347006e-05	4.152633722930997e+00	4.143687621949302e-01	8.604522159130486e-04
2.000000e+01	3.242827280778685e-04	9.845524136472035e-01	2.627048714220315e+00	8.368531625556752e-05	4.027347190556850e+00	2.741845049912266e+00	8.600857550711687e-04
3.000000e+01	2.658013211160066e-04	9.843118579391695e-01	3.702962675079386e+00	8.317351868972070e-05	3.958291934951270e+00	3.235750437911689e+00	8.598756103039495e-04
4.000000e+01	7.839094921246469e-04	9.838953433866235e-01	5.187148339778734e+00	8.377734341566644e-05	3.825732989764412e+00	3.411142658719994e+00	8.595117513275669e-04
5.000000e+01	1.818596576806980e-03	9.872023842142262e-01	1.945668490263945e+00	1.349307663590817e-04	2.827887154634928e+00	2.788820798528992e+00	8.624007175906460e-04
6.000000e+01	2.813896372704896e-03	9.861426648986259e-01	3.097972528523685e+00	1.201851712556249e-04	2.715988277614823e+00	2.985845485432523e+00	8.614749674984338e-04
7.000000e+01	2.810632940193509e-03	9.861518758580679e-01	4.433365978754351e+00	1.211869539241116e-04	2.668141518349983e+00	3.019675046755473e+00	8.614830140126638e-04
8.000000e+01	1.928040433121186e-03	9.863386027244176e-01	5.361234010330945e+00	3.873136524645099e-04	1.846590206520992e+00	4.217486010706742e+00	8.616461349553484e-04
9.000000e+01	2.152171138110042e-03	9.866609690396236e-01	3.490407430646372e-01	3.684851180296760e-04	1.764299070242726e+00	4.327860812603831e+00	8.619277478708014e-04
1.000000e+02	2.836454627409676e-03	9.834308281128732e-01	4.630985199071185e-01	1.310580614252224e-03	1.613810056657998e+00	5.739473160215923e+00	8.591059598588469e-04
1.100000e+02	3.013280341849721e-03	9.841412166445638e-01	1.829712487453827e+00	1.346825332035134e-03	1.429380447521273e+00	6.094742683368399e+00	8.597265414025045e-04
1.200000e+02	2.909524111062460e-03	9.846299427077001e-01	3.465379859208238e+00	1.269619252566416e-03	1.151166158527522e+00	6.237170871377575e+00	8.601534829438680e-04
1.300000e+02	2.930529287628620e-03	9.843305430936146e-01	5.299438891946165e+00	1.220904505683517e-03	8.246270046767396e-01	6.224095978412191e+00	8.598919332898532e-04
1.400000e+02	2.872182623968742e-03	9.842682329118648e-01	3.953685811598159e-01	1.342036485733029e-03	6.792754925394136e-01	2.309282696443287e-01	8.598375003323225e-04
1.500000e+02	1.524751808189830e-03	9.840292572149271e-01	2.860505088727597e+00	1.189926743057316e-03	6.246652094327788e+00	2.002518283594068e-02	8.596287358319310e-04
1.600000e+02	2.009305626035282e-03	9.838921888598918e-01	4.345718916475706e+00	1.172730328298684e-03	6.185442678009826e+00	1.317479164603774e-01	8.595089955946386e-04
1.700000e+02	2.169992506952172e-03	9.834386246035635e-01	5.631721028214292e+00	1.203170191193103e-03	6.054865905770201e+00	5.594480347445143e-01	8.591127707208075e-04
1.800000e+02	1.950809362411485e-03	9.850450023390432e-01	4.110703346763827e-01	1.194806660881223e-03	5.762960035616744e+00	1.283986848816246e+00	8.605160709295100e-04
1.900000e+02	1.705441149564296e-03	9.837604508576886e-01	1.647580216026449e+00	1.112487769491587e-03	5.677204784689716e+00	1.631789452124532e+00	8.593939118494504e-04
2.000000e+02	1.944159211488615e-03	9.840150887940560e-01	3.068207307155517e+00	1.121794845126177e-03	5.610440902951353e+00	1.827664091187736e+00	8.596163585762417e-04
2.100000e+02	2.478872043935023e-03	9.839775474676858e-01	4.679039379082631e+00	1.034722875964576e-03	5.448827540652119e+00	1.920071238867886e+00	8.595835632069045e-04
2.200000e+02	3.010637368131574e-03	9.835062114039217e-01	6.202333882889189e+00	1.145756492448793e-03	5.274868053945111e+00	2.148533374076488e+00	8.591718132292744e-04
2.300000e+02	3.004372503012890e-03	9.831216359519178e-01	1.410113837110198e+00	1.179049847065761e-03	5.118400086183235e+00	2.423578255128736e+00	8.588358556271868e-04
2.400000e+02	3.081101850083919e-03	9.829809091867836e-01	3.044963824247675e+00	1.136894057304638e-03	5.069194868310647e+00	2.469752049920086e+00	8.587129194742999e-04
2.500000e+02	2.193338490263694e-03	9.835337975593864e-01	4.323494227068116e+00	8.353302708054976e-04	4.266220787219666e+00	3.576109776124208e+00	8.591959119557856e-04
2.600000e+02	2.400833937818090e-03	9.839040255101159e-01	6.174739415127384e+00	2.645253405670956e-04	5.139879566989818e+00	2.422115707197845e+00	8.595193358610422e-04
2.700000e+02	3.149702153505144e-03	9.835352272771419e-01	1.285888261036318e+00	3.779125893515565e-04	4.860241344124629e+00	2.874769353972400e+00	8.591971609292870e-04
2.800000e+02	2.976846832310667e-03	9.828277687807293e-01	2.677062026594187e+00	5.149574691061535e-04	4.645446648473058e+00	3.278573377694199e+00	8.585791390072091e-04
2.900000e+02	3.051826723247774e-03	9.820768889386597e-01	4.193488581899669e+00	7.519568179021900e-04	4.133643175008258e+00	3.961733361606342e+00	8.579231850458129e-04
3.000000e+02	3.109484353965564e-03	9.816527345344687e-01	5.935618573085358e+00	7.799535370683673e-04	4.009677965930733e+00	4.101343355784159e+00	8.575526520442797e-04
3.100000e+02	3.070823179377380e-03	9.818797924015389e-01	1.671849333876474e+00	1.258481274562804e-03	3.712520439679715e+00	4.133070590783198e+00	8.577510053613170e-04
3.200000e+02	3.012652581348529e-03	9.812990409027804e-01	2.955984148701218e+00	1.209069075866936e-03	3.682125223756816e+00	4.702682525300076e+00	8.572436721971352e-04
3.300000e+02	2.728486059262247e-03	9.814071177815974e-01	4.518210868078897e+00	1.551734847095358e-03	3.966846658695431e+00	4.667849327798613e+00	8.573380860471594e-04
3.400000e+02	2.816677314669928e-03	9.813698950310057e-01	5.681593493042935e-02	1.635574572755090e-03	3.839355298224548e+00	4.746385441923620e+00	8.573055689793987e-04
3.500000e+02	2.550629138506159e-03	9.808882698451702e-01	1.931534288539004e+00	1.713605407935029e-03	3.789211744994691e+00	4.769855244695359e+00	8.568848306257278e-04
3.600000e+02	2.413697205018264e-03	9.809835927778576e-01	3.768193089914416e+00	1.674520110252966e-03	3.636697573581873e+00	4.936626069127930e+00	8.569681028775649e-04
3.700000e+02	2.291201042886025e-03	9.808904666356070e-01	5.563023282790002e+00	1.688950326683877e-03	3.590663698517275e+00	5.026686802003216e+00	8.568867496989385e-04
3.800000e+02	2.232997114465624e-03	9.805358336354707e-01	1.288134552193503e+00	1.798889952227928e-03	3.509488941092801e+00	4.970883973112537e+00	8.565769492378687e-04
3.900000e+02	1.575041153555581e-03	9.813087360473124e-01	3.536721085635853e+00	1.739562498631146e-03	3.295806541598048e+00	4.791927993126820e+00	8.572521416860011e-04
4.000000e+02	1.805307843152957e-03	9.806858253097002e-01	5.171277459352793e+00	1.832981192140133e-03	3.252484709988433e+00	5.000112004480879e+00	8.567079790343487e-04
4.100000e+02	1.852236426757787e-03	9.814910423760611e-01	5.874624283291551e-01	1.573528296959622e-03	3.050104483660060e+00	5.338200056772592e+00	8.574114009333938e-04
4.200000e+02	2.013163259650063e-03	9.813500439324268e-01	2.435684722737289e+00	1.531358853001652e-03	3.008303957053147e+00	5.335155054142659e+00	8.572882274474766e-04
4.300000e+02	1.780010939236370e-03	9.813570649285386e-01	4.122450986050056e+00	1.581072328735323e-03	2.829831219353047e+00	5.623302581660338e+00	8.572943608525229e-04
4.400000e+02	1.502970543588566e-03	9.813144270138461e-01	5.769647216909360e+00	1.527198532960222e-03	2.781184186234244e+00	5.825420265590422e+00	8.572571132031905e-04
4.500000e+02	1.351415205452730e-03	9.816700396587514e-01	1.212288625263215e+00	1.507669120545851e-03	2.730046697349749e+00	5.946412022699954e+00	8.575677694627930e-04
4.600000e+02	1.980316994475768e-03	9.810531341427683e-01	3.141630992393874e+00	1.453359158152936e-03	2.592204481894722e+00	5.943317407502115e+00	8.570288528554420e-04
4.700000e+02	1.872915517162794e-03	9.816808947949444e-01	4.665326690168777e+00	1.426734776148008e-03	2.276338367913015e+00	2.608038796685820e-01	8.575772522977132e-04
4.800000e+02	2.262827300788807e-03	9.820259648358145e-01	1.645227444722699e-01	1.376005822200359e-03	2.112951756136592e+00	4.098903898822063e-01	8.578786987443831e-04
4.900000e+02	1.880116138688231e-03	9.829153265238938e-01	2.343690494403269e+00	1.384640571660506e-03	2.777433000990774e+00	5.553466304199826e+00	8.586556277411740e-04
5.000000e+02	2.250700188608535e-03	9.845448487964282e-01	3.547415285441566e+00	1.409368427678811e-03	2.604629565856081e+00	6.094548330773622e+00	8.600791465653129e-04
5.100000e+02	2.268797686575644e-03	9.845899628002763e-01	5.170075422706031e+00	1.328444063403434e-03	2.534214544788636e+00	6.027594037353844e+00	8.601185572777606e-04
5.200000e+02	1.948286074160461e-03	9.843434450528949e-01	3.978648880464717e-01	1.317770342695824e-03	2.489982934926459e+00	6.055923074362441e+00	8.599032041894374e-04
5.300000e+02	1.770892262673665e-03	9.844669315871826e-01	1.930795545717663e+00	1.254896403714333e-03	2.312871698141906e+00	6.193336550950476e+00	8.600110796134490e-04
5.400000e+02	1.545966349531023e-03	9.843270770960302e-01	3.640176560981759e+00	1.236525964153725e-03	2.247375552201871e+00	6.037595361266185e+00	8.598889054620727e-04
5.500000e+02	1.622881373472306e-03	9.840954565253818e-01	5.152720716239236e+00	1.278894542990412e-03	2.211930655263773e+00	6.080758588238614e+00	8.596865662563231e-04
5.600000e+02	1.761516209514372e-03	9.818609555143757e-01	1.670966059080881e+00	1.259761793414584e-03	1.710265911226350e+00	5.381674760277183e+00	8.577345498246747e-04
