#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.151946268081508e-04	1.000897468016483e+00	6.170557769253413e+00	2.800818230911661e-05	3.104382191167531e+00	6.063905733808045e+00	5.508151038322104e-04
1.000000e+01	3.020961270659288e-04	1.000130462337647e+00	2.567345079544082e+00	2.358748943906382e-05	2.990125843585410e+00	3.452411147907783e+00	8.736944340858513e-04
2.000000e+01	2.002875117896892e-04	1.000265269480103e+00	2.267970821518906e+00	2.303902963858185e-05	2.893978032787926e+00	3.830521571316543e+00	8.738121989720072e-04
3.000000e+01	1.541789508969107e-04	1.000605196325266e+00	4.430761733651689e+00	2.911622421101540e-05	2.753985824775356e+00	1.754691751940660e+00	8.741091524233817e-04
4.000000e+01	5.692765389548896e-04	1.000654668243248e+00	3.771407117710616e+00	2.637550955185306e-05	2.568329364706192e+00	2.539114180999967e+00	8.741523701244833e-04
5.000000e+01	8.369620246638934e-04	1.001154191833435e+00	4.377124256572081e+00	2.535396537083585e-05	3.041594792190394e+00	1.360615571339601e+00	8.745887441745456e-04
6.000000e+01	1.224101849959500e-03	1.001342767373374e+00	4.181940028025948e+00	2.491681964969741e-05	2.820624406578918e+00	1.659653514621472e+00	8.747534800823635e-04
7.000000e+01	1.352104611997417e-03	1.001917436825819e+00	4.519444750455204e+00	2.063545332568140e-05	3.456122951681788e+00	5.340242275468976e-01	8.752555000897002e-04
8.000000e+01	1.690296932440207e-03	1.002917992515349e+00	4.213287097750182e+00	1.117080712442372e-04	3.518716482969227e+00	5.268568407894034e-01	8.761295659939543e-04
9.000000e+01	2.040742707140749e-03	1.002949013932814e+00	3.996485726968696e+00	1.269153954030276e-04	3.464828399345310e+00	5.190669316954349e-01	8.761566656982400e-04
1.000000e+02	2.661759169037326e-03	1.002509735835618e+00	3.952068237405097e+00	3.110169806505126e-04	3.145903028062091e+00	6.124964918296765e-01	8.757729209339436e-04
1.100000e+02	9.993352983848247e-04	1.005383966075636e+00	4.637115204929970e+00	3.066260163538633e-04	4.506009414975310e+00	4.601295805622748e+00	8.782837923227775e-04
1.200000e+02	5.768208191263624e-04	1.005543899282310e+00	4.236238819350655e+00	3.066097864483467e-04	4.391878875709719e+00	4.601094504905924e+00	8.784235068477900e-04
1.300000e+02	1.414095372525881e-03	1.005779886494981e+00	4.874773004100510e+00	2.905604973596896e-04	4.060692698345153e+00	3.750350867657198e+00	8.786296606667077e-04
1.400000e+02	1.147038949325198e-03	1.006198191326495e+00	4.313167504889234e+00	3.877790785108284e-04	3.930011964187552e+00	3.875912073866977e+00	8.789950835958228e-04
1.500000e+02	3.072735299776768e-03	1.004348741204387e+00	2.827635053001531e+00	2.288328278716390e-04	3.622139997177800e+00	5.217177570090314e+00	8.773794400986455e-04
1.600000e+02	4.153984918955674e-03	1.002332959024896e+00	2.172869666749811e+00	9.689412863471626e-04	3.568644249730477e+00	5.592632959982171e+00	8.756184921654782e-04
1.700000e+02	4.437539661463165e-03	1.002153508129360e+00	2.110919753545215e+00	1.048899482704112e-03	3.415324957315891e+00	5.600806749356616e+00	8.754617273687586e-04
1.800000e+02	3.509363273853039e-03	1.002461195023697e+00	1.926669878001922e+00	1.165779035387695e-03	2.907736197669812e+00	6.060252454139849e+00	8.757305166289071e-04
1.900000e+02	3.645183847383169e-03	1.003418725276115e+00	1.671580614289092e+00	1.083775586632100e-03	2.862270193120076e+00	6.093659289339266e+00	8.765669963518130e-04
2.000000e+02	3.686629749165833e-03	1.003420772857007e+00	1.343394960611808e+00	9.254375921127597e-04	2.459080306826773e+00	2.314617542310260e-01	8.765687850784805e-04
2.100000e+02	3.551215125736026e-03	1.004046094048696e+00	1.028429529425622e+00	1.922761536245945e-03	3.002948093033260e+00	5.943392270925504e+00	8.771150534557253e-04
2.200000e+02	3.313074869275951e-03	1.004340851868870e+00	7.606494513420129e-01	1.996754542583230e-03	2.898552275795701e+00	5.945373300374984e+00	8.773725481292578e-04
2.300000e+02	3.178967178354522e-03	1.004342650613014e+00	2.974951716615483e-01	2.037689226540392e-03	2.835086528111079e+00	6.067851925405765e+00	8.773741194770034e-04
2.400000e+02	3.206047480697337e-03	1.004035831301936e+00	6.116296570292989e+00	2.017642509667361e-03	2.739086051964283e+00	6.235436397850973e+00	8.771060881206413e-04
2.500000e+02	3.517356632714755e-03	1.004275700787418e+00	5.736232631476588e+00	1.997628796824687e-03	2.675333392348358e+00	1.336425280451650e-02	8.773156334172445e-04
2.600000e+02	3.915081973417182e-03	1.004115154281030e+00	5.311963015028375e+00	1.902010409040206e-03	2.570159776091276e+00	1.424268531781301e-01	8.771753831255826e-04
2.700000e+02	3.883856079350022e-03	1.004068560820437e+00	4.867393634416767e+00	1.949561574470049e-03	2.460103827531100e+00	3.152513184580832e-01	8.771346799886238e-04
2.800000e+02	3.712575680126121e-03	1.005561361059241e+00	4.385885110606235e+00	1.748722238177623e-03	2.205982121630248e+00	6.130010631500712e-01	8.784387611149966e-04
2.900000e+02	3.773708627646876e-03	1.003500287371445e+00	3.955572070439727e+00	1.895510718885332e-03	1.957192385456934e+00	8.337128075087566e-01	8.766382474049561e-04
3.000000e+02	3.166516286556588e-03	1.003028482765470e+00	3.921024808468335e+00	1.295730973779243e-03	1.732795346691396e+00	7.828398222394372e-01	8.762260881180042e-04
3.100000e+02	2.955016762425743e-03	1.002291968623879e+00	4.011953673605608e+00	1.620663012415050e-03	1.341547982236708e+00	8.286584829393110e-01	8.755826837519084e-04
3.200000e+02	3.106904065652929e-03	1.003385530403226e+00	3.597209820375207e+00	1.936573768917264e-03	1.108909613821720e+00	1.233757901639229e+00	8.765379979593282e-04
3.300000e+02	3.026822697971123e-03	1.004286468392483e+00	3.066784347979993e+00	1.964229588758108e-03	9.230125326316927e-01	1.570633401846526e+00	8.773250397866816e-04
3.400000e+02	2.917973330308750e-03	1.004177889245431e+00	2.705484083599436e+00	1.955355580080666e-03	8.928525106182617e-01	1.573650561691214e+00	8.772301871649394e-04
3.500000e+02	3.758138999832770e-03	1.004609526900692e+00	2.531785364696985e+00	1.250179374901712e-03	7.633273732498712e-01	1.478652192763829e+00	8.776072573884195e-04
3.600000e+02	3.118697645635410e-03	1.004349850317417e+00	1.972999662130460e+00	1.377010103917085e-03	2.924114889642066e-01	2.084098658956172e+00	8.773804089981214e-04
3.700000e+02	2.922025932496554e-03	1.003893788075390e+00	1.392511011588856e+00	1.402919738987947e-03	2.500312409319544e-01	2.309097042201411e+00	8.769820019327830e-04
3.800000e+02	2.846897481744287e-03	1.003072858290099e+00	1.071134181692169e+00	1.221664452253808e-03	6.103855625616068e+00	2.758276987222430e+00	8.762648537094327e-04
3.900000e+02	3.035995191743622e-03	1.003057000681788e+00	9.655255059753114e-01	1.172187997117652e-03	5.952059708614765e+00	2.748771107809572e+00	8.762510008125942e-04
4.000000e+02	3.398097496580292e-03	1.002949908850162e+00	6.589931015898579e-01	1.123452105407128e-03	5.847978058773998e+00	2.866646948232792e+00	8.761574474805532e-04
4.100000e+02	3.440905106865414e-03	1.002923929738821e+00	4.042014520002841e-01	1.129303770763628e-03	5.825527489654433e+00	2.866502090830115e+00	8.761347526363948e-04
4.200000e+02	3.316285897372836e-03	1.002667116858525e+00	5.263053069635593e-02	1.117055241427367e-03	5.771591434790956e+00	2.995232842480397e+00	8.759104059210750e-04
4.300000e+02	3.289965756946373e-03	1.002440002162606e+00	6.126605358485601e+00	1.188892779917111e-03	5.622448616392314e+00	3.112146364650943e+00	8.757120029594659e-04
4.400000e+02	3.394960552021929e-03	1.002678274061462e+00	5.931310383446998e+00	1.189199674098337e-03	5.527227396839843e+00	3.154170646940272e+00	8.759201526356023e-04
4.500000e+02	3.702238511168797e-03	1.002700989543763e+00	5.689793152361169e+00	1.121186270296272e-03	5.364272009204662e+00	3.311076586289857e+00	8.759399964371873e-04
4.600000e+02	4.017851647972012e-03	1.002754872558460e+00	5.617140496876262e+00	1.046846573029935e-03	5.190959586161536e+00	3.299098951352884e+00	8.759870675862074e-04
4.700000e+02	3.404731526364497e-03	1.002556349150614e+00	6.271042349883118e+00	6.546079752920575e-04	3.952166796043346e+00	3.665131165128598e+00	8.758136414153204e-04
4.800000e+02	4.447081878961167e-03	1.004577052072359e+00	5.630184555649357e+00	1.194767856145115e-03	4.611774768948388e+00	3.250236345072517e+00	8.775788880127927e-04
4.900000e+02	4.780850033985006e-03	1.004434928840166e+00	5.089928472160340e+00	1.179404679593545e-03	3.945877364322226e+00	4.043281921581556e+00	8.774547319335637e-04
5.000000e+02	5.028278254025675e-03	1.004779424380767e+00	4.657113345756144e+00	1.231854348448815e-03	3.776280806081579e+00	4.211515341264901e+00	8.777556765080215e-04
5.100000e+02	5.246561889716022e-03	1.005556243993084e+00	4.450635313246220e+00	1.336081545320169e-03	3.718855063273778e+00	4.004473062241613e+00	8.784342909459657e-04
5.200000e+02	5.320313500198299e-03	1.005886904631395e+00	4.009071559977117e+00	1.361015771628301e-03	3.606793673596672e+00	4.046442115084457e+00	8.787231496200515e-04
5.300000e+02	5.462689929310553e-03	1.006196132482050e+00	3.554039226826482e+00	1.347416755525340e-03	3.399016159934366e+00	4.128472641533390e+00	8.789932850295358e-04
5.400000e+02	5.404836561497299e-03	1.006116323018593e+00	3.055799765598819e+00	1.229748956110145e-03	3.250279678924331e+00	4.207362819215951e+00	8.789235650413584e-04
5.500000e+02	5.317317119256581e-03	1.006121687725409e+00	2.502731843515432e+00	1.234013852070643e-03	3.025854908618774e+00	4.422871475376212e+00	8.789282515444324e-04
5.600000e+02	5.086146017301967e-03	1.006471292092034e+00	1.902074032579693e+00	1.208032645767248e-03	2.988196721431170e+00	4.461069249723535e+00	8.792336590895020e-04
5.700000e+02	5.176909436494616e-03	1.006585306979587e+00	1.236929824961229e+00	1.210656598185956e-03	2.897572888850622e+00	4.610621786560481e+00	8.793332602679575e-04
5.800000e+02	4.922135270780653e-03	1.006782600020296e+00	5.015261495780968e-01	1.167859200786154e-03	2.786704654051228e+00	4.828316289090425e+00	8.795056116141498e-04
5.900000e+02	2.512427629636001e-03	1.009174804437058e+00	6.182337959869420e+00	1.707008120162703e-03	3.478170554777892e+00	3.961732589939619e+00	8.815953946602883e-04
6.000000e+02	2.067447956981647e-03	1.009098396026112e+00	5.224477040937932e+00	1.708148382490095e-03	3.393037426885492e+00	4.164413410567928e+00	8.815286457651448e-04
6.100000e+02	2.235628853153288e-03	1.009048326128004e+00	4.369785236866103e+00	1.706559433577240e-03	3.367151417113245e+00	4.197291972153018e+00	8.814849056802858e-04
6.200000e+02	2.284966380308946e-03	1.009064950787433e+00	3.545870143859945e+00	1.715358393281863e-03	3.337364574582864e+00	4.209259995269175e+00	8.814994286579958e-04
6.300000e+02	2.530534848398763e-03	1.009117756329771e+00	2.744757110222798e+00	1.730055637263801e-03	3.252716616495647e+00	4.249919459041084e+00	8.815455585482122e-04
6.400000e+02	2.439562593060977e-03	1.008662277540950e+00	1.874356713124528e+00	1.609539050165974e-03	3.099208694184022e+00	4.456596577424349e+00	8.811476611761962e-04
6.500000e+02	2.293396406495504e-03	1.008345194849763e+00	1.003463242909566e+00	1.650964742112614e-03	3.019951750166721e+00	4.622277349540687e+00	8.808706639314695e-04
6.600000e+02	2.342723422411851e-03	1.008406376806567e+00	2.409210475928905e-01	1.638010257699994e-03	2.948640580363604e+00	4.679846457780742e+00	8.809241112937284e-04
6.700000e+02	2.421715542997695e-03	1.008051864049662e+00	5.663456862148490e+00	1.374288062871524e-03	2.750571098293080e+00	4.974048803875485e+00	8.806144158747959e-04
6.800000e+02	2.413645082250444e-03	1.007981787444478e+00	4.946052382392123e+00	1.373427365544935e-03	2.713767102394831e+00	4.979315301257730e+00	8.805531983214724e-04
6.900000e+02	3.401489520494366e-03	1.008196624322740e+00	4.530934234447141e+00	1.213336671074210e-03	3.187040341915113e+00	4.197510674816856e+00	8.807408756214265e-04
7.000000e+02	4.105046502849059e-03	1.008008520955607e+00	4.410616987996610e+00	1.433680062633492e-03	2.997315304703234e+00	3.749044510982460e+00	8.805765521945482e-04
7.100000e+02	4.210007340133506e-03	1.007615208651214e+00	3.773397313947289e+00	1.445946099520524e-03	2.966198957996296e+00	3.692963583230929e+00	8.802329622488898e-04
7.200000e+02	4.107629721376329e-03	1.007483277144312e+00	3.173147361679594e+00	1.598877258178727e-03	2.946713637520254e+00	3.621048566819828e+00	8.801177094617771e-04
7.300000e+02	4.064714578139577e-03	1.006891302165554e+00	2.611705192226166e+00	1.503908448137591e-03	2.859227198690381e+00	3.594028741830998e+00	8.796005716847220e-04
7.400000e+02	4.147502085123230e-03	1.007005664526289e+00	1.956618844072771e+00	1.499668281634392e-03	2.819717150722914e+00	3.637497465437979e+00	8.797004764089610e-04
7.500000e+02	4.990852735114481e-03	1.007873475181092e+00	1.176031857463771e+00	1.505255908123286e-03	2.756996590459869e+00	3.802988744659972e+00	8.804585788440867e-04
7.600000e+02	4.596881961129800e-03	1.008229877923699e+00	5.282720792367875e-01	1.457242232727561e-03	2.303308662238975e+00	4.175014605149394e+00	8.807699253176065e-04
7.700000e+02	4.674738365000418e-03	1.008399234589816e+00	5.935833582667954e+00	1.515675830479050e-03	2.248351644699226e+00	4.323289524502748e+00	8.809178719926997e-04
7.800000e+02	4.678726662037347e-03	1.008483251034770e+00	5.133454100736911e+00	1.508286880804859e-03	2.210542595317980e+00	4.377825560828140e+00	8.809912671177278e-04
7.900000e+02	4.342702953689429e-03	1.007127393759304e+00	4.770935824044024e+00	1.690871710508055e-03	1.761315514721260e+00	4.498366469445902e+00	8.798068166889105e-04
8.000000e+02	4.080168057793048e-03	1.007062758681814e+00	4.181462312207683e+00	1.650163003775515e-03	1.731252128484551e+00	4.455247734265922e+00	8.797503527478782e-04
8.100000e+02	4.085292076126699e-03	1.006995810511622e+00	3.528238885730895e+00	1.659511947036090e-03	1.638415389141928e+00	4.548425761294349e+00	8.796918681342490e-04
8.200000e+02	4.110377258434298e-03	1.007030944054043e+00	2.933046030546070e+00	1.620443314625212e-03	1.469510193194022e+00	4.659889172696043e+00	8.797225601105648e-04
8.300000e+02	4.206702664922969e-03	1.005791324276059e+00	2.520144603103297e+00	1.391431337944109e-03	1.448041539268155e+00	4.504043925683577e+00	8.786396524888171e-04
8.400000e+02	4.227716217208930e-03	1.006000023882969e+00	1.979159051755863e+00	1.304640097977518e-03	1.355966303588687e+00	4.584177053850758e+00	8.788219683884121e-04
8.500000e+02	4.435040232033519e-03	1.006221470861831e+00	1.379611879014938e+00	1.374819086046696e-03	1.315500552751810e+00	4.642350245991413e+00	8.790154201431206e-04
8.600000e+02	4.464168797217516e-03	1.006035073630761e+00	8.976980712893683e-01	1.071152642630652e-03	1.086723305640382e+00	4.779819157419738e+00	8.788525871633770e-04
8.700000e+02	4.771525703147160e-03	1.006080963163151e+00	2.048684344016549e-01	1.072714001427267e-03	8.742284805478769e-01	5.128312730927055e+00	8.788926753624083e-04
8.800000e+02	4.847916335456090e-03	1.006277179421922e+00	5.886510514446856e+00	1.007775763613898e-03	8.287306968772039e-01	5.194627301599237e+00	8.790640860529345e-04
8.900000e+02	4.738341748119111e-03	1.006667322284864e+00	5.312014666592087e+00	1.116981479834478e-03	5.132745179526707e-01	5.482411451938415e+00	8.794049072364573e-04
9.000000e+02	4.434032181961989e-03	1.005591260209091e+00	4.639475774547304e+00	1.016209599922679e-03	1.511675361157821e-01	5.936456105599676e+00	8.784648804282183e-04
9.100000e+02	4.762994264969752e-03	1.005583268872990e+00	4.138945093773271e+00	1.030410623917650e-03	2.609860319686896e-02	6.040026738772755e+00	8.784578993531127e-04
9.200000e+02	4.940672832334293e-03	1.005748808977690e+00	3.543017333357093e+00	5.780284268527038e-04	5.769942963116101e+00	3.543867092782259e-01	8.786025119547099e-04
9.300000e+02	4.840057392231243e-03	1.006049126747075e+00	3.089794482435959e+00	6.243871148416100e-04	6.154914957004557e+00	6.155963531523579e+00	8.788648636912575e-04
9.400000e+02	4.874931586187250e-03	1.006135407660474e+00	2.518178990082805e+00	6.331328583726113e-04	6.126295217777445e+00	6.188557014179265e+00	8.789402370116820e-04
9.500000e+02	4.791478659690980e-03	1.006021843377139e+00	2.044917925256937e+00	5.493411238774745e-04	4.530727218920059e-01	5.487448289413969e+00	8.788410294722691e-04
9.600000e+02	4.735546756593888e-03	1.006182529868817e+00	1.421266676333374e+00	5.339194508757391e-04	4.426471294280501e-01	5.558407573545609e+00	8.789814020523460e-04
