#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.568831170397291e-05	1.005499114878476e+00	5.262085068564620e+00	3.331532307603570e-05	3.105264386360216e+00	2.041404424505429e+00	5.533474876927778e-04
1.000000e+01	1.220695750085245e-03	1.003331732846904e+00	2.319350783021361e+00	9.979024722048516e-06	5.352669935951433e+00	2.267883354388174e+00	8.764910014650740e-04
2.000000e+01	1.142127761699684e-03	1.003392358990278e+00	2.195213213571984e+00	1.176800388330537e-05	4.981856718345923e+00	2.449936986491184e+00	8.765439632795779e-04
3.000000e+01	1.272789307441836e-03	1.003439845822087e+00	1.861731174539274e+00	1.263711913109176e-05	4.757282414749657e+00	2.686769860553007e+00	8.765854468481786e-04
4.000000e+01	1.121668607401382e-03	1.003464271163063e+00	1.562692641853481e+00	1.357898367868517e-05	4.583866351790874e+00	2.835279774342227e+00	8.766067843488996e-04
5.000000e+01	9.194739119131707e-04	1.003202214247182e+00	8.917590334888736e-01	1.427104471934775e-04	1.139068819270632e+00	3.343955812695159e-01	8.763778565465372e-04
6.000000e+01	2.108963851449911e-03	1.005060936536924e+00	7.048463558181667e-01	2.554179298324120e-04	2.785637098698883e-01	1.001415327920113e+00	8.780016000282261e-04
7.000000e+01	8.518186891443911e-04	1.007213294734169e+00	1.051477968737246e+00	4.709775433869399e-04	4.854607957006243e+00	1.717095528489421e+00	8.798818581024540e-04
8.000000e+01	1.190921493482244e-03	1.009274788249911e+00	1.324613518278923e-01	8.520113231564380e-04	4.075128295796016e+00	2.723188627042634e+00	8.816827385659871e-04
9.000000e+01	1.242498946806828e-03	1.009301362330885e+00	5.550377125960017e+00	8.496991636252459e-04	4.037550035107807e+00	2.757496125433738e+00	8.817059531639937e-04
1.000000e+02	1.239071538941260e-03	1.008933236440320e+00	5.020295776515893e+00	8.538912476901572e-04	3.951094400719507e+00	2.531863758983418e+00	8.813843655774328e-04
1.100000e+02	5.948414867934775e-04	1.007613177204592e+00	6.095633044936670e+00	6.719425797596481e-04	3.377724228261644e+00	1.279086080595288e+00	8.802311876168061e-04
1.200000e+02	1.341583854521531e-03	1.006958227073419e+00	8.524578027115486e-02	5.468128686037846e-04	2.904625602212034e+00	7.910786160361165e-01	8.796590359768373e-04
1.300000e+02	1.608994994559403e-03	1.007283870284392e+00	3.685717195079541e-01	5.318005321776309e-04	2.629558569038182e+00	1.271096810417128e-01	8.799435115244169e-04
1.400000e+02	1.831514373273028e-03	1.008227773562883e+00	5.945972122292365e+00	5.594436489709615e-04	2.529909314495972e+00	2.313525809680819e-01	8.807680869891069e-04
1.500000e+02	1.917865767458418e-03	1.008322615775595e+00	5.231341763116365e+00	5.764624857519805e-04	2.428539342605446e+00	2.738120004141041e-01	8.808509392933644e-04
1.600000e+02	1.987100313174333e-03	1.008223540138449e+00	4.405089214700869e+00	5.733459237592363e-04	2.406981074994811e+00	3.497477754059946e-01	8.807643887522228e-04
1.700000e+02	2.719967844195566e-03	1.008898219730193e+00	3.610598312892792e+00	8.009815248181703e-04	2.621232727235979e+00	1.700396658828410e-01	8.813537756635263e-04
1.800000e+02	2.437307149996407e-03	1.009365835782229e+00	2.606500264760145e+00	8.470018202216040e-04	2.522560382270974e+00	4.118868805086759e-01	8.817622759115819e-04
1.900000e+02	2.260082620919842e-03	1.009230686486064e+00	1.719334637669536e+00	8.713414985901083e-04	2.472816594814100e+00	4.819425275663178e-01	8.816442121266300e-04
2.000000e+02	2.422330396545990e-03	1.005428061377299e+00	6.248124607597966e+00	8.561432813702885e-04	2.131300031676026e+00	2.043482647310521e+00	8.783223131168966e-04
2.100000e+02	2.069552142892599e-03	1.002791134665936e+00	5.080478248392719e+00	7.650126297929771e-04	2.804270864692858e+00	2.244496260814138e+00	8.760187454549087e-04
2.200000e+02	2.191839852487689e-03	1.002410103833089e+00	4.732661562739512e+00	8.280672643330110e-04	2.603650220145834e+00	2.546712559157012e+00	8.756858843628718e-04
2.300000e+02	2.235294568638785e-03	1.002461582673394e+00	4.536203463599752e+00	8.310528411920586e-04	2.582748560153036e+00	2.535249691303910e+00	8.757308552721088e-04
2.400000e+02	2.474243897976066e-03	1.002397698512280e+00	4.357161474848956e+00	7.593870316462858e-04	2.224226117429653e+00	2.853159212940874e+00	8.756750473169543e-04
2.500000e+02	3.530553939185015e-03	1.004560551111408e+00	3.956758181013992e+00	7.877879183137989e-04	1.575128179437009e+00	3.643028834824320e+00	8.775644730956562e-04
2.600000e+02	4.130321610335747e-03	1.004635619663783e+00	3.567850457001372e+00	8.545140707118122e-04	1.075038377018813e+00	4.120916079335701e+00	8.776300515165268e-04
2.700000e+02	4.275386809910430e-03	1.005563274723313e+00	3.299087066683975e+00	6.973736814921000e-05	5.555265920254871e+00	5.730561500410096e+00	8.784404328545459e-04
2.800000e+02	3.831079618093671e-03	1.005318707620450e+00	2.827000056688166e+00	1.768161558132624e-04	5.381848280318674e+00	5.886320492587589e+00	8.782267838111677e-04
2.900000e+02	3.847976591999606e-03	1.005911833186719e+00	2.171465112796959e+00	2.042713153514179e-04	5.181480238837814e+00	6.227787257216627e+00	8.787449267189965e-04
3.000000e+02	3.824783065213950e-03	1.005919042603637e+00	1.564362268043497e+00	2.001989500019826e-04	5.106181620315983e+00	7.442492131298582e-02	8.787512247247781e-04
3.100000e+02	3.647393142366197e-03	1.005891079495323e+00	1.067560297285788e+00	3.944922038924489e-04	4.266222672023686e+00	8.539928413391948e-01	8.787267966996215e-04
3.200000e+02	3.758516904647676e-03	1.004627259964515e+00	6.477710421137572e-01	3.766610199500850e-04	4.786511590519050e+00	2.662378917721840e-01	8.776227486465551e-04
3.300000e+02	4.017080496092640e-03	1.005445616861335e+00	2.201151886964999e-01	5.480870139132975e-04	9.116735734289501e-01	4.076160313024952e+00	8.783376492447999e-04
3.400000e+02	3.825306377421379e-03	1.005417923268710e+00	6.079865628448722e+00	4.118747291326864e-04	8.721191894378716e-01	4.033399276012693e+00	8.783134566632838e-04
3.500000e+02	2.079350604010901e-03	1.005119397801919e+00	5.027006602310005e+00	1.092228949194645e-03	4.551708128681690e-02	5.418853784515585e+00	8.780526706472692e-04
3.600000e+02	4.164985021352481e-03	1.005250543009424e+00	5.075918013044671e+00	1.323271456661263e-03	5.878493066279519e+00	5.325094332566389e+00	8.781672365385896e-04
3.700000e+02	1.604189811280154e-03	1.006047655267387e+00	5.513926521169047e+00	8.049704945165614e-04	4.496249115179645e+00	5.767015373986342e+00	8.788635782353480e-04
3.800000e+02	1.824792353607939e-03	1.006391946078933e+00	5.159376096367452e+00	9.637864239546591e-04	3.848828792350046e+00	6.177498461590074e+00	8.791643439625022e-04
3.900000e+02	3.158352844910046e-03	1.004662492175649e+00	4.804042207655334e+00	1.037553849734092e-03	3.515169647658109e+00	6.280840066634044e+00	8.776535268179314e-04
4.000000e+02	3.600431740138666e-03	1.005229550741152e+00	4.218255867372559e+00	1.009104794363612e-03	3.457453101063363e+00	1.798859966722755e-01	8.781488981031162e-04
4.100000e+02	3.240343439986839e-03	1.006210810799541e+00	3.463964875893046e+00	9.226884011981340e-04	3.412272785313029e+00	4.648196476791480e-01	8.790061077209514e-04
4.200000e+02	3.939824290976951e-03	1.005698780226374e+00	2.972904666349207e+00	1.000081985242767e-03	3.315336750236868e+00	4.826811795881094e-01	8.785588078148846e-04
4.300000e+02	3.654359317441666e-03	1.005994292094594e+00	2.382771931595759e+00	8.527185129753144e-04	3.270174197354494e+00	5.610310701681466e-01	8.788169612100591e-04
4.400000e+02	3.389933880102499e-03	1.005676566711410e+00	1.835523897604375e+00	1.038277652354372e-03	3.036259457738382e+00	7.929545290664172e-01	8.785394025221590e-04
4.500000e+02	3.324897869159394e-03	1.005316508077047e+00	1.353002910471797e+00	1.061359447300167e-03	2.759276489831230e+00	1.037750126441342e+00	8.782248623330194e-04
4.600000e+02	3.337189884821580e-03	1.005394801149547e+00	8.384633584561976e-01	1.054045580569852e-03	2.715913524820061e+00	1.092903940552635e+00	8.782932576316802e-04
4.700000e+02	3.347023778836831e-03	1.005288182474534e+00	3.963159615750944e-01	1.061443994332604e-03	2.592610273444843e+00	1.158841610108496e+00	8.782001176400128e-04
4.800000e+02	3.190861047787515e-03	1.004804604960253e+00	6.279886925877074e+00	1.238871163323464e-03	2.506752276711258e+00	1.153366952840654e+00	8.777776737703510e-04
4.900000e+02	3.211549955124660e-03	1.004330352338091e+00	6.052951293705913e+00	1.277416956960130e-03	2.308063438793120e+00	1.148047342125086e+00	8.773633759442802e-04
5.000000e+02	2.452546225251161e-03	1.004905104909730e+00	5.720458577436883e+00	6.255623742393158e-04	2.349488515818706e+00	1.016557645165164e+00	8.778654685629212e-04
5.100000e+02	2.507867752972225e-03	1.005928521238247e+00	5.154240019565380e+00	7.749964649031372e-04	2.078028592099703e+00	1.341762963069065e+00	8.787595050748060e-04
5.200000e+02	3.339882404715872e-03	1.007551419589417e+00	4.280428592510919e+00	5.294940405686608e-04	2.352047647156753e+00	1.293583267020793e+00	8.801772373706406e-04
5.300000e+02	3.341115616622917e-03	1.007452672193282e+00	3.495090695805258e+00	5.813810375149694e-04	2.281515511381861e+00	1.454124466294431e+00	8.800909735744337e-04
5.400000e+02	2.953897360525393e-03	1.007039810515424e+00	3.032762483948802e+00	7.192359400700267e-04	2.750739082721831e+00	7.995391603444985e-01	8.797303056780183e-04
5.500000e+02	3.411552575775660e-03	1.007583241353220e+00	2.269584124878623e+00	7.743435078041615e-04	2.545447813283634e+00	1.078810656389260e+00	8.802050362418521e-04
5.600000e+02	3.654286376443125e-03	1.007665388906454e+00	1.475571314194091e+00	7.758949499366836e-04	2.477150412083506e+00	1.228483857148789e+00	8.802767987395831e-04
5.700000e+02	3.765248318805512e-03	1.007310802766692e+00	8.553576616948532e-01	7.788820348659631e-04	2.286524364361826e+00	1.342151129934359e+00	8.799670392148210e-04
5.800000e+02	3.832335659023292e-03	1.007318439100260e+00	1.727093652797773e-01	7.774583334114664e-04	2.258110517268336e+00	1.373049108395626e+00	8.799737101666485e-04
5.900000e+02	3.968106301343224e-03	1.007292210614870e+00	5.774496893049299e+00	7.928137839386451e-04	2.219381943849119e+00	1.413111393082758e+00	8.799507974741916e-04
6.000000e+02	3.853790720468838e-03	1.007156635788195e+00	5.017699757614793e+00	9.217007604033409e-04	1.970924129676988e+00	1.743544615736430e+00	8.798323619540990e-04
6.100000e+02	4.066126093541884e-03	1.006621903294431e+00	4.335253013021791e+00	9.065813787721050e-04	1.942629688950159e+00	1.802156939378794e+00	8.793652300936867e-04
6.200000e+02	3.930315848275336e-03	1.006231643288978e+00	3.886061932105138e+00	8.816745439376754e-04	1.882657592539200e+00	1.713197464706751e+00	8.790243065767550e-04
6.300000e+02	4.171826057386964e-03	1.008258266120874e+00	3.055470015738662e+00	6.570277399966535e-04	1.422955032503023e+00	2.320697673636976e+00	8.807947246920882e-04
6.400000e+02	5.258183106292254e-03	1.006513260300181e+00	2.243884631878691e+00	9.619020603017621e-04	1.475942532337519e+00	2.415784963625649e+00	8.792703216962796e-04
6.500000e+02	4.925801709180164e-03	1.006205994724817e+00	1.663272407298064e+00	9.810348855163807e-04	1.397358464356333e+00	2.472528419700983e+00	8.790019004921553e-04
6.600000e+02	4.266174502159523e-03	1.005714758222933e+00	1.098961201162704e+00	9.834174221416685e-04	1.281484530196145e+00	2.592858541946129e+00	8.785727658805443e-04
6.700000e+02	4.402335266909823e-03	1.005644094570078e+00	5.810706526898319e-01	8.673349062281836e-04	1.160431856626266e+00	2.701778248508796e+00	8.785110354938431e-04
6.800000e+02	4.612701092010522e-03	1.005854586919186e+00	6.273394508656866e+00	9.052737019187427e-04	1.156641143129322e+00	2.754613718708037e+00	8.786949174980005e-04
6.900000e+02	4.298512622275009e-03	1.004898687438105e+00	5.741215492388311e+00	8.132401413792410e-04	1.161956907214089e+00	2.791013837227946e+00	8.778598623850763e-04
7.000000e+02	4.011711317489003e-03	1.005406022761699e+00	5.198989336734088e+00	8.693817702822644e-04	7.985635499321423e-01	3.229381751794303e+00	8.783030606128386e-04
7.100000e+02	3.920999701837607e-03	1.005027783678868e+00	4.721304995192746e+00	1.079445000429011e-03	4.398788679971911e-01	3.559975361572643e+00	8.779726383390779e-04
7.200000e+02	3.696424690549110e-03	1.005319953095112e+00	4.280194824914840e+00	1.093759615390562e-03	3.478026471154837e-01	3.610667335167119e+00	8.782278718335023e-04
7.300000e+02	3.154767950731096e-03	1.005448969901758e+00	3.762180838968745e+00	1.299179507205529e-03	2.163070501504171e-01	3.778525495904122e+00	8.783405783954108e-04
7.400000e+02	3.315896654537053e-03	1.005139586381864e+00	3.245984072686670e+00	1.315981103224853e-03	6.273556600752421e+00	4.019728102629373e+00	8.780703069963203e-04
7.500000e+02	3.119352462212495e-03	1.005804899898146e+00	2.781609474627522e+00	1.377086248664700e-03	6.032000163561844e+00	4.199232107204638e+00	8.786515118870686e-04
7.600000e+02	3.509742368058338e-03	1.006287270325530e+00	2.365315930677882e+00	1.434134679777815e-03	5.405392702689306e+00	4.698964068687290e+00	8.790729012691980e-04
7.700000e+02	3.323111826151305e-03	1.005815733861149e+00	1.686757058704210e+00	1.461840910264042e-03	5.366965735311494e+00	4.846492183478972e+00	8.786609762255038e-04
7.800000e+02	3.245439694177826e-03	1.005774227831153e+00	1.061788882673222e+00	1.336278543657345e-03	5.182241465993187e+00	5.116768513883419e+00	8.786247173685305e-04
7.900000e+02	3.611810289631765e-03	1.005268871515064e+00	4.480269367556581e-01	1.037032814104010e-03	5.068392934623534e+00	5.312088926853365e+00	8.781832479630640e-04
8.000000e+02	3.795102234613856e-03	1.005581698896493e+00	6.120707091500864e+00	9.908632041025624e-04	4.962659339218198e+00	5.523096942594083e+00	8.784565278523150e-04
8.100000e+02	3.720141953582787e-03	1.005612998635211e+00	5.613872078337677e+00	9.476601469393594e-04	4.901547113389955e+00	5.562224950879028e+00	8.784838706926106e-04
8.200000e+02	3.436922538315323e-03	1.005063103408479e+00	5.078358345984691e+00	9.203276136441422e-04	4.760124983237985e+00	5.767671557828168e+00	8.780034929648856e-04
8.300000e+02	3.467918837279834e-03	1.004754198641711e+00	4.551069486913375e+00	9.827309516428943e-04	4.723525424692432e+00	5.867371894428198e+00	8.777336397951733e-04
8.400000e+02	3.511063116083416e-03	1.004819356895722e+00	4.129949773989232e+00	9.781563822349386e-04	4.646292955380220e+00	5.915580135608836e+00	8.777905607729933e-04
8.500000e+02	3.527490658317691e-03	1.004886005125336e+00	3.871132661280355e+00	1.129901529330757e-03	4.260704212612874e+00	6.123652655569669e+00	8.778487833643938e-04
8.600000e+02	3.535601037375121e-03	1.005084418330641e+00	3.383452820617158e+00	1.154342888782219e-03	4.068980391281948e+00	6.715241090827787e-02	8.780221132644943e-04
8.700000e+02	3.454012614491600e-03	1.004771695913687e+00	2.900666358781659e+00	1.188947538850542e-03	3.789043722658240e+00	3.847874216455370e-01	8.777489250701575e-04
8.800000e+02	3.524360511716504e-03	1.004856874320960e+00	2.628916028591613e+00	1.171082463347440e-03	3.563442221065105e+00	4.325649656969838e-01	8.778233352627693e-04
8.900000e+02	3.318014917333344e-03	1.005287808043089e+00	2.125418804704075e+00	1.109604810628267e-03	3.893654403377966e+00	1.302610538292004e-01	8.781997905440167e-04
9.000000e+02	3.244296156058292e-03	1.005185908640721e+00	1.693912736841717e+00	1.116331023729440e-03	3.760285545225624e+00	2.031114708998936e-01	8.781107732167395e-04
9.100000e+02	3.563623261108616e-03	1.004922001868084e+00	1.223838066729610e+00	8.865661529930433e-04	3.630903850664182e+00	3.487161502649726e-01	8.778802294156525e-04
9.200000e+02	3.423281247644848e-03	1.005005267568566e+00	7.974396902894471e-01	8.386538263603560e-04	3.512638895698326e+00	4.329394985428695e-01	8.779529687049766e-04
