#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.657677736692472e-05	9.773310723062604e-01	4.338301394112312e+00	3.592765310970131e-05	6.035380812053415e+00	9.017563091984144e-01	5.378460164732409e-04
1.000000e+01	9.479545309842701e-04	9.793365657242549e-01	1.660379706971562e+00	1.707440142635337e-05	1.781940596824482e-01	5.321930193546693e+00	8.555292922186454e-04
2.000000e+01	1.860998672411525e-03	9.764691861354230e-01	2.892583239904656e+00	5.425391607659202e-05	6.203617726429340e+00	2.039040132110674e-01	8.530244054248583e-04
3.000000e+01	1.721263884257537e-03	9.775768724179729e-01	5.082258662349815e+00	5.297982889155272e-05	6.172256967940176e+00	2.738131350285656e-01	8.539920585223502e-04
4.000000e+01	1.520020386502823e-03	9.777018729533127e-01	9.805332148345560e-01	5.422921324782491e-05	6.116183201799503e+00	3.177797175652766e-01	8.541012565481047e-04
5.000000e+01	2.003096204499981e-03	9.781764006063022e-01	3.242615730836481e+00	4.837213470240386e-05	6.067873979921974e+00	2.413994213582131e-01	8.545157946357334e-04
6.000000e+01	1.968337169549654e-03	9.781291448794535e-01	5.512566763524525e+00	4.724677491914211e-05	6.009915488317620e+00	1.468354794724730e-01	8.544745129559115e-04
7.000000e+01	1.938643074934158e-03	9.782340193752921e-01	1.333221128389708e+00	4.950459434903615e-05	6.062286156114489e+00	1.061121267906243e-01	8.545661292667252e-04
8.000000e+01	1.835267228739404e-03	9.778025960707331e-01	3.478280268498271e+00	3.932050394873666e-05	5.772261344167397e+00	3.835451030830360e-01	8.541892462958304e-04
9.000000e+01	1.627277081912971e-03	9.763309856173561e-01	4.951544961069573e+00	1.515385878730789e-04	5.090873294392577e+00	1.798831900002118e+00	8.529036761520586e-04
1.000000e+02	1.541960804770836e-03	9.763831207450131e-01	9.228420641435265e-01	1.493434882390921e-04	5.023877180039541e+00	1.909028940886038e+00	8.529492203811062e-04
1.100000e+02	2.204593078576284e-03	9.780530238647575e-01	2.291172463687107e+00	1.362387012554240e-04	5.160865272818229e+00	2.686654336172539e+00	8.544080151245172e-04
1.200000e+02	1.752567399226431e-03	9.773605290078726e-01	5.630571769729664e-02	1.209643392787494e-03	4.817837240386503e+00	1.142863677997623e+00	8.538030651456122e-04
1.300000e+02	2.501382865110594e-03	9.769037243880255e-01	1.197421500356978e+00	1.299934106086513e-03	4.612104916048160e+00	2.383583731584639e+00	8.534040095535125e-04
1.400000e+02	2.576840838528942e-03	9.764439235285512e-01	3.388781390582666e+00	1.285151812291191e-03	4.517561010177264e+00	2.564968617053937e+00	8.530023365050069e-04
1.500000e+02	2.797044038703081e-03	9.766811659397183e-01	5.524495003004835e+00	1.243359813796898e-03	4.122690927465142e+00	3.081510529827098e+00	8.532095868408093e-04
1.600000e+02	2.204321068147815e-03	9.755330563997362e-01	1.371301936539728e+00	1.296861872041621e-03	3.980622434461176e+00	3.421815231470763e+00	8.522066207753035e-04
1.700000e+02	9.180588134866292e-04	9.766700404593796e-01	3.537033952985447e+00	8.150336519463651e-04	4.457921807161287e+00	3.092847208606297e+00	8.531998678385246e-04
1.800000e+02	9.926632029388610e-04	9.777034138694302e-01	5.638909087234173e+00	8.152183228256734e-04	4.328566717098460e+00	3.337395789977596e+00	8.541026026623227e-04
1.900000e+02	9.274050765725501e-04	9.782998954293366e-01	1.524544579897082e+00	7.843518435596675e-04	3.828549370560297e+00	3.780901240316471e+00	8.546236773006323e-04
2.000000e+02	1.735594384222313e-03	9.764683444685137e-01	3.698061077887632e+00	9.024499830136806e-04	3.035449235348042e+00	4.536094328839441e+00	8.530236701610886e-04
2.100000e+02	2.136785968319006e-03	9.763519703445024e-01	5.917650379775160e+00	8.797730908564074e-04	2.942237177781118e+00	4.704566968532138e+00	8.529220079997515e-04
2.200000e+02	2.048562975959374e-03	9.762173218362471e-01	1.831096432502203e+00	8.690374871337357e-04	2.862791919176416e+00	4.887808732729127e+00	8.528043816933337e-04
2.300000e+02	4.898689760397053e-04	9.771506398129213e-01	4.769487395389490e+00	7.017361137053521e-04	3.545539452478108e+00	3.550698422106391e+00	8.536197100451435e-04
2.400000e+02	5.661527316268906e-04	9.776564971521324e-01	2.814736504085223e+00	9.638752578584453e-04	3.001647641465076e+00	1.995807720430940e+00	8.540616171346219e-04
2.500000e+02	1.218617964680761e-04	9.778829953209474e-01	3.413978096812611e+00	9.496292577059478e-04	2.924145661082791e+00	3.615654142615858e+00	8.542594815101971e-04
2.600000e+02	2.927674667311100e-04	9.769603785283832e-01	1.316492251794280e+00	1.231324768057383e-03	1.763207811257580e+00	2.764401387090751e+00	8.534535015037755e-04
2.700000e+02	1.862431826084475e-03	9.771493566730463e-01	5.057578645240119e+00	8.617555657464623e-04	1.247975390209450e+00	1.769675488133327e+00	8.536185891192151e-04
2.800000e+02	1.584626150454138e-03	9.772101286299598e-01	1.098218906418116e+00	9.280487879955081e-04	4.438534321135636e-01	2.485780959909454e+00	8.536716783135787e-04
