#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.510921966548015e-05	9.703685031738132e-01	6.142521327548794e+00	2.771185122868234e-05	5.470430953132706e+00	5.965657460527389e+00	5.340143670164509e-04
1.000000e+01	9.357126549872809e-04	9.723465895769866e-01	1.004481451526863e+00	8.221280073173132e-05	6.054087313903208e+00	7.342057993276268e-01	8.494229856074192e-04
2.000000e+01	2.088868728597372e-03	9.707224016558353e-01	3.307428935338478e+00	3.781895166773092e-04	3.139545091015674e+00	4.139849924351060e+00	8.480041267684408e-04
3.000000e+01	1.465590692976399e-03	9.716641113220070e-01	6.041133623607096e+00	3.756079541593717e-04	3.008296320297955e+00	4.367870429507837e+00	8.488267859362617e-04
4.000000e+01	1.414123175489391e-03	9.720472715780998e-01	2.521764091549990e+00	3.778851573775446e-04	2.961629138315240e+00	4.398277882411879e+00	8.491615072508476e-04
5.000000e+01	1.472833602794913e-03	9.723487676510323e-01	5.304510413790736e+00	3.839033139209750e-04	2.916237164463253e+00	4.367971977020742e+00	8.494248883303562e-04
6.000000e+01	1.358068700545956e-03	9.706464828266039e-01	1.059229369817849e+00	3.818198944589208e-04	4.226002904573646e+00	3.822579282334697e+00	8.479378055623186e-04
7.000000e+01	1.288783642193064e-03	9.708022610855089e-01	3.788030286805492e+00	3.814658668170732e-04	4.185178021396151e+00	3.989632038424163e+00	8.480738904061286e-04
8.000000e+01	1.468178065817102e-03	9.704778189567395e-01	4.103219591783084e-01	4.150989289306665e-04	4.143451231525267e+00	4.008817511943246e+00	8.477904641004981e-04
9.000000e+01	8.203432856143992e-04	9.711236817594476e-01	2.992221388921146e+00	4.160725521586578e-04	4.048080139868134e+00	4.365377486757036e+00	8.483546772278438e-04
1.000000e+02	1.051170434977374e-03	9.709359244414671e-01	5.863369516286808e+00	4.148387183538328e-04	3.519170709931265e+00	4.847757348153625e+00	8.481906561027448e-04
1.100000e+02	1.119972094916857e-03	9.716165816442123e-01	3.493516617409393e+00	7.627686366842770e-04	2.605758118858119e+00	4.688972257261196e+00	8.487852649382450e-04
1.200000e+02	1.892064300253433e-03	9.714325268219129e-01	6.275422658732952e+00	5.866973064076248e-04	1.051631538816810e+00	6.227599223648882e+00	8.486244782410437e-04
1.300000e+02	2.145539696166379e-03	9.709104907707642e-01	2.682952458690120e+00	5.271658842943769e-04	9.553402299311247e-01	1.807598484189108e-01	8.481684377448721e-04
1.400000e+02	1.834457275008598e-03	9.710250112442720e-01	5.821796374988967e+00	5.088757964215506e-04	5.980745128809069e+00	1.125006994660357e+00	8.482684805933408e-04
1.500000e+02	1.320790799180174e-03	9.707323967357794e-01	2.180468898268460e+00	4.940800979683255e-04	5.531490076805607e+00	1.774446337329388e+00	8.480128582750233e-04
1.600000e+02	1.068963509063851e-03	9.709058515880825e-01	4.826838140429088e+00	4.288919450547079e-04	5.465408853367597e+00	2.039715985165016e+00	8.481643850455090e-04
1.700000e+02	8.498626791207687e-04	9.710332647958170e-01	4.720005113410145e+00	2.369535994427179e-04	2.811262119071756e+00	1.361187980677299e+00	8.482756907347353e-04
1.800000e+02	9.686628924738492e-04	9.708749469650197e-01	1.838210355527834e+00	2.371885940310513e-04	2.680900551999917e+00	9.311158673507317e-01	8.481373873705314e-04
1.900000e+02	2.112436840783978e-04	9.724256111622696e-01	5.671518536947088e+00	4.178127926074781e-04	5.887150447033408e+00	2.921811310531223e+00	8.494920173206149e-04
