#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.125898547341105e-04	9.687525768391788e-01	6.243598135380696e+00	7.465418180675369e-05	3.129659721518132e+00	3.646757647099458e+00	5.331250884836949e-04
1.000000e+01	1.484390304807635e-04	9.688739895019529e-01	3.967402778457931e-01	7.777053946998159e-05	2.951499995807413e+00	1.582785680018613e-01	8.463893900200279e-04
2.000000e+01	1.888170588671430e-03	9.662044174836179e-01	2.848432525520896e+00	6.672402484267197e-05	2.477264331909104e+00	1.311200541410870e+00	8.440573040556038e-04
3.000000e+01	2.000282540986071e-03	9.660997152757734e-01	6.165400960803759e+00	6.615274586547069e-05	2.433999356444598e+00	1.366256996308368e+00	8.439658382522161e-04
4.000000e+01	2.101218678350167e-03	9.660633863316337e-01	3.245328714130596e+00	6.622080084617249e-05	2.423145412212717e+00	1.351626006337853e+00	8.439341019963111e-04
5.000000e+01	1.914492284807051e-03	9.670874987685371e-01	6.093283584701799e+00	6.563101526136233e-05	2.341009251187743e+00	1.890933926429412e+00	8.448287466148834e-04
6.000000e+01	1.899700856759071e-03	9.671367109282759e-01	3.022073645922696e+00	6.571077554408827e-05	2.316893381326796e+00	1.934887473380330e+00	8.448717373962587e-04
7.000000e+01	1.921017448240272e-03	9.671775714651324e-01	2.876501658117175e-02	6.617169927204061e-05	2.307973310052958e+00	1.879932687599053e+00	8.449074323630352e-04
8.000000e+01	1.501057282717948e-03	9.679641427351851e-01	3.030712693923872e+00	5.849292148694427e-05	2.093870889533553e+00	2.255333288761693e+00	8.455945656586760e-04
9.000000e+01	1.347009023841608e-03	9.682756658086908e-01	6.126942793191700e+00	6.290841100150997e-05	2.147188881119269e+00	2.230599488517692e+00	8.458667061300053e-04
1.000000e+02	9.116628903896440e-04	9.673769035763721e-01	2.919580161644206e+00	9.133053316828167e-05	1.713611146488398e+00	2.771094531810626e+00	8.450815650014089e-04
1.100000e+02	9.975572022878027e-04	9.674529668997986e-01	6.151098033484531e+00	9.551060647261816e-05	1.626168842405185e+00	2.829002372401900e+00	8.451480124348372e-04
1.200000e+02	1.113303673701882e-03	9.674250582180604e-01	2.818321901740356e+00	6.453243274699423e-05	1.777153140589972e+00	2.924465809650693e+00	8.451236319556741e-04
1.300000e+02	1.170810561662552e-03	9.671994285677917e-01	5.115923360855958e+00	3.910797578865424e-04	6.762253147156925e-01	5.001259171691362e+00	8.449265263009341e-04
1.400000e+02	7.505059620395641e-04	9.684337887951130e-01	1.663499096181325e+00	3.763510846606335e-04	2.155375702409081e-01	5.818814386077371e+00	8.460048392819695e-04
1.500000e+02	4.891462455094120e-04	9.683593551985246e-01	3.492690496676481e+00	3.257369612852834e-04	1.522794470965662e-01	8.747546523034520e-01	8.459398155460698e-04
1.600000e+02	1.450252840922147e-03	9.692782498274006e-01	1.439774357410016e-01	8.916098030610329e-04	1.225376194448414e+00	6.238625224872949e+00	8.467425439430070e-04
1.700000e+02	1.242338720270305e-03	9.686285304287072e-01	3.026346665373397e+00	8.866772372051820e-04	1.071625795903279e+00	2.863767289630936e-01	8.461749617687482e-04
1.800000e+02	1.418643547146670e-03	9.688734934810678e-01	6.084753577358414e+00	9.016149262549404e-04	1.023695157956956e+00	3.253194014584473e-01	8.463889567058725e-04
1.900000e+02	1.593871235111200e-03	9.690172027649722e-01	2.893125627097944e+00	9.140999181058800e-04	9.742561215057775e-01	3.240457342691486e-01	8.465144983288927e-04
2.000000e+02	3.370419085194937e-03	9.697473593128749e-01	5.134629718090289e-03	8.900905635072015e-04	6.104054318466106e+00	1.029837683972678e+00	8.471523488253398e-04
2.100000e+02	3.092246170696430e-03	9.697677680198291e-01	2.942645847771574e+00	1.074641956735189e-03	6.147231432406296e+00	1.010448831372561e+00	8.471701774730455e-04
2.200000e+02	3.321869933977119e-03	9.698691487503363e-01	5.869300807444339e+00	1.079844113907891e-03	6.120945488239535e+00	1.066694824448988e+00	8.472587416987172e-04
2.300000e+02	3.353178837971024e-03	9.699143097971725e-01	2.553461111950277e+00	1.076173885237164e-03	6.112601502521692e+00	1.057908277616072e+00	8.472981935070005e-04
2.400000e+02	3.630191626732414e-03	9.700728432384521e-01	5.426776592816704e+00	1.066361710517334e-03	6.046229769687768e+00	1.175361061148917e+00	8.474366852243097e-04
2.500000e+02	3.931269291516146e-03	9.697613051325725e-01	2.288491930078193e+00	1.090059933499848e-03	5.817349477930160e+00	1.223001537851510e+00	8.471645316209924e-04
2.600000e+02	4.277590930506666e-03	9.686630591121186e-01	5.282596245276435e+00	1.130423005899623e-03	5.617315718838573e+00	1.422267880703566e+00	8.462051253520494e-04
2.700000e+02	3.985704585603551e-03	9.690230699037102e-01	2.015290977038275e+00	1.189012721702577e-03	5.553969806986795e+00	1.526211401646927e+00	8.465196237466781e-04
2.800000e+02	3.639072402463088e-03	9.682747130074032e-01	4.860261177999446e+00	1.393018331821956e-03	5.463489428049517e+00	1.893491838702559e+00	8.458658737814137e-04
2.900000e+02	3.499719066617426e-03	9.681651904694133e-01	1.696094205013382e+00	1.384816459683550e-03	5.363092956714377e+00	2.006780377978235e+00	8.457701970317773e-04
3.000000e+02	3.490109853738820e-03	9.680640447367056e-01	4.919480951283441e+00	1.411608125188156e-03	5.272700489486008e+00	1.991286241771224e+00	8.456818380955924e-04
3.100000e+02	3.173747370264951e-03	9.680624949604161e-01	1.743861295804902e+00	1.472832292749721e-03	5.177100722268705e+00	2.126446677875734e+00	8.456804842413012e-04
3.200000e+02	3.345251706638538e-03	9.674682026054504e-01	4.777056946567321e+00	1.556218264068483e-03	5.114939972765411e+00	2.285486133861172e+00	8.451613220496611e-04
3.300000e+02	2.059505796963524e-03	9.660137544563202e-01	1.925077521046642e+00	1.851767474229782e-03	4.815338964384689e+00	2.391624759914749e+00	8.438907445596091e-04
3.400000e+02	2.736894360828393e-03	9.657158893685395e-01	5.166266038582726e+00	1.626566451051953e-03	4.724742924286930e+00	2.582523833102743e+00	8.436305354377968e-04
3.500000e+02	3.057369117906065e-03	9.654730687665453e-01	2.218790660769138e+00	1.433978567557404e-03	4.616699887800812e+00	2.751723512439192e+00	8.434184121034592e-04
3.600000e+02	2.990237686860034e-03	9.658106643049080e-01	5.790458749022667e+00	1.245493180782440e-03	4.466248571055656e+00	2.736392330542059e+00	8.437133289707550e-04
3.700000e+02	2.944522644174336e-03	9.658837828670336e-01	2.918071320394712e+00	1.260384366463102e-03	4.434470149891773e+00	2.720700127138623e+00	8.437772039182375e-04
3.800000e+02	2.950034643913670e-03	9.660024377326463e-01	1.925884401569441e-02	1.265228793950225e-03	4.419230491181037e+00	2.705410751225531e+00	8.438808584908826e-04
3.900000e+02	2.097662179119272e-03	9.657739963292548e-01	4.207212973757310e+00	1.276002871585709e-03	3.392768027415267e+00	2.844150628005325e+00	8.436812965435430e-04
4.000000e+02	2.581008795257144e-03	9.648501434051227e-01	8.984786757707569e-01	1.260241169938374e-03	3.341263408268938e+00	3.352005962522591e+00	8.428742366767316e-04
4.100000e+02	2.883622600870201e-03	9.649847472595562e-01	4.430484576726130e+00	1.215732914761394e-03	3.166413411773374e+00	3.455936618883833e+00	8.429918239744429e-04
4.200000e+02	2.730303844857387e-03	9.648729446650350e-01	1.617836399678991e+00	1.276103595457133e-03	2.959354119333885e+00	3.647354234932485e+00	8.428941554119624e-04
4.300000e+02	2.652152739548688e-03	9.646580703797867e-01	5.157889214029163e+00	1.287946812166689e-03	2.694811898220105e+00	3.833002639584286e+00	8.427064454339953e-04
4.400000e+02	2.688096742079548e-03	9.646436895956971e-01	2.388778943318500e+00	1.290595835001846e-03	2.677378910994521e+00	3.825982688449384e+00	8.426938826619470e-04
4.500000e+02	2.790601267825293e-03	9.642639827556591e-01	5.751021131441287e+00	1.289939595920007e-03	2.553844995943014e+00	4.083995978288323e+00	8.423621781841631e-04
4.600000e+02	2.903524714171302e-03	9.642263549562601e-01	2.929921622945085e+00	1.285225595262261e-03	2.531446484365256e+00	4.173168096168460e+00	8.423293072736770e-04
4.700000e+02	3.033081976277629e-03	9.640968334357316e-01	1.933419888453106e-01	1.277561985045527e-03	2.515462309876827e+00	4.179643715041715e+00	8.422161598035804e-04
4.800000e+02	3.645906375557660e-03	9.633907784275010e-01	3.760404881790585e+00	1.255578533780596e-03	2.250139534944704e+00	4.463086002421405e+00	8.415993639413609e-04
4.900000e+02	3.536734912251857e-03	9.634090277641552e-01	1.084646838087821e+00	1.258328131142043e-03	2.236235501396199e+00	4.487026653607156e+00	8.416153062053564e-04
5.000000e+02	3.634055194392887e-03	9.645289432982518e-01	4.458181627237826e+00	1.627841621672038e-03	1.876427741910109e+00	5.034629733404844e+00	8.425936425380980e-04
5.100000e+02	3.686831254814143e-03	9.647935915936553e-01	1.657779545549150e+00	1.602322687711377e-03	1.824214100446496e+00	5.100924818746786e+00	8.428248341189882e-04
5.200000e+02	3.643945562299666e-03	9.649731890996835e-01	5.102501533597929e+00	1.594886633614530e-03	1.798220253343080e+00	5.138730070893723e+00	8.429817269917699e-04
5.300000e+02	3.731024438191571e-03	9.651132378611265e-01	2.438989837926487e+00	1.730927991399895e-03	1.765696413987359e+00	4.988058895462359e+00	8.431040708538769e-04
5.400000e+02	3.438487685681327e-03	9.647970866935438e-01	5.910147562565491e+00	1.906620602254291e-03	1.477381764276807e+00	5.280462390213396e+00	8.428278873699732e-04
