#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.174478961807797e-05	9.761807508906349e-01	3.130848980289819e+00	2.609480769330444e-05	4.248497634042384e+00	2.381937810733548e+00	5.372129702020342e-04
1.000000e+01	5.821666121530323e-04	9.765573194255378e-01	3.828343490642191e+00	2.829543764742561e-05	4.052385596621241e+00	4.174571150030784e+00	8.531013969453955e-04
2.000000e+01	5.967907800989270e-04	9.756289827289477e-01	5.037748886688804e+00	3.202715976165244e-05	3.919669717050151e+00	5.386101170489416e+00	8.522904201425566e-04
3.000000e+01	4.709572632179216e-04	9.717273113362956e-01	4.485413375818323e+00	1.325032033185255e-05	3.106562178703018e+00	3.115306679783574e+00	8.488819962341153e-04
4.000000e+01	6.314076332697452e-04	9.715180331383853e-01	8.051279791383714e-01	1.429586196029360e-05	3.137896728704401e+00	3.247417921603025e+00	8.486991748887255e-04
5.000000e+01	7.000433989582214e-04	9.716390721826327e-01	3.096692069445284e+00	1.366266321299475e-05	2.863324578479848e+00	4.007511092853260e+00	8.488049122332504e-04
6.000000e+01	6.935525325517227e-04	9.717134514518853e-01	5.894199018693653e+00	1.193888085892403e-05	2.767491080597863e+00	4.069178937156742e+00	8.488698885098509e-04
7.000000e+01	5.888063524120523e-04	9.718781883703842e-01	2.002587807149301e+00	4.621594831979360e-05	3.211449089870273e+00	4.005035147516965e+00	8.490137994636724e-04
8.000000e+01	7.354353433882455e-04	9.739409180651553e-01	4.757437100230254e+00	1.204629289992875e-04	3.913200735509263e+00	3.150077151970237e+00	8.508157598290559e-04
9.000000e+01	6.474279537735997e-04	9.738483549079022e-01	1.121706743895022e+00	1.209362041585929e-04	3.892733371535921e+00	3.068413602172864e+00	8.507348984631253e-04
1.000000e+02	1.146572293690458e-03	9.730274938044958e-01	3.231915146287570e+00	9.620878340498576e-05	4.006090079532932e+00	3.441374462150823e+00	8.500178102389276e-04
1.100000e+02	6.766057420596262e-04	9.717942324921260e-01	4.282006502847748e+00	1.720751961829879e-04	2.324103574665311e+00	4.422244872635595e-01	8.489404572485263e-04
1.200000e+02	7.622080885055437e-04	9.715953224396712e-01	6.244145365630841e-01	1.759987561447296e-04	2.348772312946089e+00	5.566518878068309e-01	8.487666933124621e-04
1.300000e+02	6.977897521093080e-04	9.717412110695473e-01	2.959659638815609e+00	2.001845888779302e-04	2.259309121608930e+00	1.071282481454153e+00	8.488941387695489e-04
1.400000e+02	2.917521188346104e-04	9.709616345608837e-01	5.688564941850649e+00	1.995441477512363e-04	2.638822075723047e+00	7.809754102898302e-01	8.482131159608131e-04
1.500000e+02	2.389115805991301e-03	9.702213929889080e-01	1.335459073290970e+00	1.020986022154523e-03	5.589024456928739e+00	5.073353255741304e+00	8.475664553843494e-04
1.600000e+02	2.408203841817300e-03	9.701815002561490e-01	4.173526840622004e+00	1.013838654407845e-03	5.524954119687330e+00	5.209455218212650e+00	8.475316058723263e-04
1.700000e+02	2.443806979042041e-03	9.699780081977007e-01	7.889885740699522e-01	1.031552593861926e-03	5.412920683897381e+00	5.362855124367781e+00	8.473538391853369e-04
1.800000e+02	2.630723884357576e-03	9.701829976275559e-01	3.646610261012169e+00	9.368003822998735e-04	5.093486888818018e+00	5.788281890342293e+00	8.475329139467358e-04
1.900000e+02	2.705108053369775e-03	9.699477914101109e-01	2.688816071538941e-01	8.876083012683295e-04	5.005090801580964e+00	5.897129594224462e+00	8.473274423899913e-04
2.000000e+02	1.783635354875255e-03	9.685098876347815e-01	3.351227879900085e+00	7.416394583971169e-04	4.899098274013153e+00	5.983363288882114e+00	8.460713177416930e-04
2.100000e+02	1.941425489022640e-03	9.683168022067663e-01	2.054852403908806e-01	7.061989846889630e-04	4.800788487824738e+00	6.037770054728426e+00	8.459026420837536e-04
2.200000e+02	1.927063096360040e-03	9.680337878675098e-01	3.372450657209775e+00	7.684378262800965e-04	4.705378260500170e+00	6.108553533022590e+00	8.456554062857389e-04
2.300000e+02	1.718253894394070e-03	9.683831848745289e-01	1.784267707450492e-01	7.375187259016641e-04	4.606675970851840e+00	6.248525542676205e+00	8.459606326855081e-04
2.400000e+02	1.601609806481492e-03	9.686963415888057e-01	3.220087103006421e+00	7.519033059650805e-04	4.562946316612441e+00	5.220473102197012e-02	8.462342002735013e-04
2.500000e+02	1.762095619611787e-03	9.685849527858739e-01	6.101959692608330e+00	8.296709332260993e-04	4.351942963178180e+00	4.614938503629283e-01	8.461368931912697e-04
2.600000e+02	1.750014742542000e-03	9.685813865982724e-01	2.967266942790010e+00	8.467479472061210e-04	4.315762328454789e+00	4.311498021069839e-01	8.461337778394475e-04
2.700000e+02	2.144670291174247e-03	9.692692538583145e-01	5.943897780627685e+00	8.676236784320963e-04	4.010454271774593e+00	7.954874285977597e-01	8.467346852401520e-04
2.800000e+02	2.693460885940358e-03	9.683355129558269e-01	3.032945637628982e+00	9.681930989084989e-04	3.440594823849267e+00	1.054121039554838e+00	8.459189874286136e-04
2.900000e+02	2.486191246424542e-03	9.686394203823161e-01	5.624359058316384e+00	1.022584978751324e-03	3.045906553147687e+00	1.960353127514882e+00	8.461844750194828e-04
3.000000e+02	2.578891985736347e-03	9.681958753539809e-01	2.433775694239719e+00	1.140840697800658e-03	2.636902639315510e+00	2.385332664429450e+00	8.457970027474982e-04
3.100000e+02	2.491267568061211e-03	9.682616804821778e-01	5.560514960694782e+00	1.132214218859159e-03	2.621624504181235e+00	2.387941605271533e+00	8.458544888219705e-04
3.200000e+02	1.485767168593266e-03	9.706662818003814e-01	2.055956936709365e+00	8.940142158824479e-04	2.102142055501615e+00	3.214112738962502e+00	8.479551015590324e-04
3.300000e+02	2.040931981599524e-03	9.706098278843500e-01	4.927151372228680e+00	1.038756996352120e-03	1.944710714999723e+00	3.368080971192801e+00	8.479057845208295e-04
3.400000e+02	2.544532882559459e-03	9.709691919473904e-01	1.518534971062958e+00	5.100365538441458e-04	1.580354464628908e+00	3.730090502551866e+00	8.482197179460299e-04
3.500000e+02	2.178032643574445e-03	9.716125095664097e-01	4.276763422632106e+00	6.383397017694743e-04	1.534546829306493e+00	3.794198407402544e+00	8.487817076506258e-04
3.600000e+02	2.178141940244678e-03	9.699847934524383e-01	2.340746535268129e+00	3.967005016392233e-04	3.966074891276262e+00	6.229251039863025e+00	8.473597666513238e-04
3.700000e+02	2.620131499940492e-03	9.698635195084795e-01	5.290797938225787e+00	8.869665310595383e-04	3.103844267445598e+00	7.913471731145261e-01	8.472538241029999e-04
3.800000e+02	2.705081181468405e-03	9.698325776793355e-01	1.937993277255206e+00	8.644227327958983e-04	3.033117302134713e+00	8.868325426271513e-01	8.472267939255166e-04
3.900000e+02	2.504668485872766e-03	9.707442762490677e-01	5.343352252225411e+00	8.536485634248459e-04	2.663415917373585e+00	7.042202759423111e-01	8.480232359857626e-04
4.000000e+02	2.438428126916292e-03	9.707135460547504e-01	2.003036898161381e+00	8.282210148069477e-04	2.557676488031152e+00	7.276603136509449e-01	8.479963906883294e-04
4.100000e+02	2.581776114441263e-03	9.705182061884484e-01	4.926581373012123e+00	8.139684315486575e-04	2.436664073446619e+00	7.937998369313363e-01	8.478257455971439e-04
4.200000e+02	4.167738106940549e-03	9.712759762112122e-01	1.594207096866597e+00	1.258138446327657e-03	1.698057717900750e+00	1.446428931217833e+00	8.484877186857930e-04
4.300000e+02	3.835084641274256e-03	9.695998561136436e-01	4.258598659725331e+00	1.359175040183772e-03	1.179632526164664e+00	2.214411003045916e+00	8.470234929120053e-04
4.400000e+02	3.731410297618816e-03	9.693926808687331e-01	1.057413309214106e+00	1.393769503323483e-03	1.090387290000941e+00	2.220034800671592e+00	8.468425086652745e-04
4.500000e+02	3.527167567189125e-03	9.695351109335268e-01	4.026577107416914e+00	1.399632181010978e-03	1.058608058086605e+00	2.268293957892301e+00	8.469669327874694e-04
4.600000e+02	3.255564726556002e-03	9.696072216513405e-01	9.095250015496856e-01	1.696164020104301e-03	1.052469271049304e+00	2.091025140984700e+00	8.470299273018496e-04
4.700000e+02	3.386385871442729e-03	9.697158105043726e-01	3.857266975637506e+00	1.684229794281868e-03	1.011218813298544e+00	2.149232179800583e+00	8.471247884025465e-04
4.800000e+02	3.640827595593768e-03	9.699566459513710e-01	4.643143480757038e-01	1.438622398002011e-03	1.017958641115617e+00	2.194719218769235e+00	8.473351775442603e-04
4.900000e+02	3.487772555356676e-03	9.700284261437783e-01	3.417039894671980e+00	1.494489360025863e-03	9.858295552236106e-01	2.207270254480087e+00	8.473978833181023e-04
5.000000e+02	3.238546161886408e-03	9.699068713374307e-01	1.411665910732551e-01	1.481968518370541e-03	9.487909908862686e-01	2.189039917979658e+00	8.472916954138823e-04
5.100000e+02	3.103546741797736e-03	9.699440560735595e-01	3.108386175947096e+00	1.484186954610471e-03	9.254381844496661e-01	2.190615868371427e+00	8.473241792729508e-04
5.200000e+02	3.141364767040220e-03	9.698547993818720e-01	6.061716709180231e+00	1.503610485502642e-03	8.782682616018461e-01	2.225873433080006e+00	8.472462063707456e-04
5.300000e+02	3.159659639618971e-03	9.697943276741048e-01	2.763757284721031e+00	1.490506699340543e-03	8.469571440928519e-01	2.231266304294558e+00	8.471933794681709e-04
5.400000e+02	3.211507832687613e-03	9.716110460807627e-01	5.681460797473235e+00	1.544210895222383e-03	5.475950658389581e-01	2.469175476260786e+00	8.487804291781541e-04
5.500000e+02	3.374542349070905e-03	9.716127680653232e-01	2.146467005380462e+00	1.422684401894034e-03	5.577665713073872e-01	2.478532398224485e+00	8.487819334702267e-04
5.600000e+02	3.409198997730555e-03	9.718233845322728e-01	4.900848889764755e+00	1.463411008957523e-03	3.768673883397324e-01	2.681545034244647e+00	8.489659239013056e-04
