#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.005445840254078e-05	9.777536945836618e-01	1.018321893857184e+00	1.379761296306925e-05	4.203933152655714e+00	1.085750351163083e+00	5.380785944755312e-04
1.000000e+01	2.342686040563736e-04	9.777879284306680e-01	2.743377157790069e+00	1.348754355089639e-05	4.131706754604723e+00	1.583304648741996e+00	8.541764329320058e-04
2.000000e+01	1.729316009845252e-04	9.777547942428475e-01	5.400545981669795e+00	1.299563426773013e-05	4.090806385048340e+00	1.119948785096869e+00	8.541474875528109e-04
3.000000e+01	6.596877821993975e-04	9.765748614719246e-01	3.483116947692454e+00	1.216236606347526e-05	3.997300004530837e+00	5.373735525078243e+00	8.531167213344306e-04
4.000000e+01	8.652822613151298e-04	9.767457406070544e-01	5.594055280746227e+00	1.229016126237427e-05	4.085649900251788e+00	5.441484474771746e+00	8.532659980087110e-04
5.000000e+01	4.918010246874323e-04	9.766714287409360e-01	9.333838260271875e-01	1.463432084958547e-05	3.550317890410924e+00	3.221061125806207e-01	8.532010806141719e-04
6.000000e+01	1.492713576450132e-03	9.774191059083460e-01	5.057100937654321e+00	1.489888003032812e-04	2.287251585691409e+00	5.944389376745711e+00	8.538542367815506e-04
7.000000e+01	1.420258046369464e-03	9.762093209427527e-01	1.418102838011745e+00	1.478807111973089e-04	2.153850780962609e+00	5.706541112145872e+00	8.527973922690766e-04
8.000000e+01	1.694345909356071e-03	9.753962084893820e-01	3.404327866347187e+00	1.058507015460865e-04	1.172952733390874e+00	7.727665588169967e-01	8.520870731141782e-04
9.000000e+01	1.709659197660455e-03	9.753253088999518e-01	5.877484007845799e+00	9.898163750116288e-05	1.034738886668539e+00	8.338507109582539e-01	8.520251366178942e-04
1.000000e+02	1.798503967454382e-03	9.750630015851158e-01	1.768185401416989e+00	1.481036199018357e-04	3.146101669905816e-01	1.796864393146515e+00	8.517959900718959e-04
1.100000e+02	1.126580812211341e-03	9.742760078966668e-01	4.438402835811582e+00	1.066038367440127e-04	3.363191085380350e+00	4.798471262333187e+00	8.511084877597961e-04
1.200000e+02	1.570085517443886e-03	9.749342606025660e-01	1.216903065600247e+00	1.041581758328742e-04	5.141827529153406e+00	2.446354736423503e+00	8.516835244645295e-04
1.300000e+02	1.362971871744293e-03	9.744197002956544e-01	3.750352293384841e+00	1.316089691762256e-04	5.366524865037793e+00	2.150251057261799e+00	8.512340146324828e-04
1.400000e+02	1.900387849747256e-03	9.737009739396587e-01	1.189477979754648e-01	1.171607311453147e-04	5.624687579345415e+00	1.787411762785720e+00	8.506061493283938e-04
1.500000e+02	2.817776958063566e-03	9.715489208316341e-01	3.262783264608372e+00	5.572371507589337e-04	2.839644559074558e+00	4.096899773076503e+00	8.487261577741485e-04
1.600000e+02	3.342669230810529e-03	9.708339611810437e-01	6.002464976314343e+00	5.580103110671515e-04	2.635169752227277e+00	4.375596403510944e+00	8.481015829903180e-04
1.700000e+02	2.563791963326082e-03	9.712652634384101e-01	2.598831858159606e+00	6.377087389234922e-04	2.469364868331889e+00	4.477757696859246e+00	8.484783602167500e-04
1.800000e+02	2.520587919322230e-03	9.715640463421422e-01	5.177399830362992e+00	6.156023708896359e-04	2.093871676029522e+00	5.059061266222739e+00	8.487393711246476e-04
1.900000e+02	2.630837964386999e-03	9.716693015295338e-01	1.673603457268646e+00	6.232851638056853e-04	2.019452442869475e+00	5.128216287089776e+00	8.488313200001650e-04
2.000000e+02	2.055348588478125e-03	9.716373431975002e-01	4.379093149717774e+00	6.574757164908335e-04	1.482190833966349e+00	5.718876922848978e+00	8.488034018256149e-04
2.100000e+02	2.015007867821808e-03	9.716084765973232e-01	9.201855554016986e-01	6.976760731798432e-04	1.373058216038975e+00	5.786577659290119e+00	8.487781845276169e-04
2.200000e+02	2.027558215619714e-03	9.714172197835527e-01	3.679386330177818e+00	6.978358399377238e-04	1.352116292834630e+00	5.829505187682293e+00	8.486111063113592e-04
2.300000e+02	2.037772436750126e-03	9.715845725032469e-01	2.096013891548364e-01	6.744586577411455e-04	1.291199917085501e+00	5.851549110521365e+00	8.487573023780047e-04
2.400000e+02	2.435435588693328e-03	9.720253621722661e-01	3.163728571886440e+00	7.331749087846744e-04	8.011696290986230e-01	6.144225025659256e+00	8.491423676219174e-04
2.500000e+02	2.532517815530462e-03	9.721957712231637e-01	5.931161714854397e+00	7.449841570666807e-04	6.813162482372268e-01	6.217370404566291e+00	8.492912336397957e-04
2.600000e+02	2.415358748829249e-03	9.732911505151988e-01	2.715286273358406e+00	7.943768290481113e-04	8.428751659788201e-01	5.657970500643033e+00	8.502481355907943e-04
2.700000e+02	2.533224393435864e-03	9.730457720035569e-01	5.313465480751359e+00	7.770272813035220e-04	7.878671511782847e-01	5.740138777930655e+00	8.500337777165579e-04
