#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.069740904931097e-04	1.027335038152523e+00	4.037998301877418e+00	5.404896736989996e-05	5.161607480755493e-01	4.317973035583154e+00	5.653642593700029e-04
1.000000e+01	7.571467371534462e-04	1.027520476804271e+00	1.546374080821684e+00	5.783478514031733e-05	4.475437575612617e-01	4.379683052872442e+00	8.976218156527387e-04
2.000000e+01	9.399913592411829e-04	1.027677940428944e+00	5.218708896446280e+00	5.725617243095794e-05	4.044805232641718e-01	4.522571374855516e+00	8.977593727991595e-04
3.000000e+01	9.154409013115611e-04	1.027503269408602e+00	2.802915429794103e+00	5.742857843606101e-05	3.832575813850192e-01	4.445788866259097e+00	8.976067836080329e-04
4.000000e+01	1.112801839187303e-03	1.027568791437265e+00	1.447247643009246e-01	5.969624916736534e-05	3.563589379396748e-01	4.623443737101603e+00	8.976640223722828e-04
5.000000e+01	1.234271755205719e-03	1.027509765483234e+00	4.039151308040326e+00	6.037126216353627e-05	2.636936126763941e-01	4.593424365286189e+00	8.976124584519293e-04
6.000000e+01	1.406440143793723e-03	1.027525211919045e+00	1.432787074360698e+00	6.083042951855663e-05	1.867580108710812e-01	4.771621737923742e+00	8.976259521565037e-04
7.000000e+01	1.531884107941144e-03	1.027103173353105e+00	5.142547559771755e+00	7.410791346847726e-05	2.058705211121521e-01	4.821773319609617e+00	8.972572675099330e-04
8.000000e+01	1.587782837643916e-03	1.026573615709080e+00	2.808328487288002e+00	8.474511164175116e-05	3.950543282653378e-01	4.531435431180091e+00	8.967946562971611e-04
9.000000e+01	1.661773992838060e-03	1.026559722795823e+00	4.167542944341734e-01	8.376777357947940e-05	3.445524519527552e-01	4.551705961169196e+00	8.967825197195409e-04
1.000000e+02	1.123317111138530e-03	1.027366496451459e+00	3.772566881111853e+00	2.099505530062767e-04	1.040810266090214e+00	4.362119414064154e+00	8.974873014245691e-04
1.100000e+02	4.673911661588334e-04	1.029144795989328e+00	2.875879323702590e-01	1.173110217640434e-04	5.752448149219644e+00	5.440209477458064e-01	8.990407891613003e-04
1.200000e+02	4.155872287538046e-04	1.029104488044488e+00	3.978084243234354e+00	1.188580355710175e-04	5.766874662189867e+00	4.727093802154262e-01	8.990055769281143e-04
1.300000e+02	7.569654964119724e-04	1.029378891784784e+00	9.949778266152329e-01	1.130798422460154e-04	5.815048947143331e+00	7.459823702683616e-01	8.992452906750876e-04
1.400000e+02	1.143625771005825e-03	1.028654236587632e+00	5.324130979473837e+00	4.410778808885467e-04	7.414363937774602e-01	5.133650946591066e+00	8.986122460511862e-04
1.500000e+02	1.107242615214819e-03	1.028122198336775e+00	2.096135314411390e+00	3.637371966262974e-04	6.822976928127227e-01	5.829841944394811e+00	8.981474678287452e-04
1.600000e+02	1.144951930305032e-03	1.028200359418120e+00	5.769246638340262e+00	3.537928922502949e-04	6.517159197462405e-01	5.906932578101489e+00	8.982157478225107e-04
1.700000e+02	8.496589608702319e-04	1.028615234125936e+00	3.039943028799966e+00	3.065899409585877e-04	5.895498061188644e-01	6.114036775530150e+00	8.985781742625720e-04
1.800000e+02	8.856384093072473e-04	1.029091544100095e+00	1.487471146771463e-01	3.126672859552625e-04	3.378621164908003e-01	3.440279293383660e-01	8.989942693511563e-04
1.900000e+02	1.787140481633952e-03	1.026884497754605e+00	2.501673626697909e+00	6.585569073426058e-04	2.208534313520639e+00	6.081700455475049e+00	8.970662367789690e-04
2.000000e+02	2.166941236567931e-03	1.027269606059050e+00	2.104108608347504e-01	5.843673612223785e-04	2.498811350857028e+00	5.621615539020850e+00	8.974026598705399e-04
2.100000e+02	1.857571568516388e-03	1.027403867861812e+00	4.286708911914023e+00	7.510080202348988e-04	2.162583538062572e+00	5.670209802342795e+00	8.975199483585927e-04
2.200000e+02	2.096068116052813e-03	1.027378192610125e+00	1.788725874355819e+00	7.388165701034586e-04	2.083469470714464e+00	5.753320472241761e+00	8.974975189602915e-04
2.300000e+02	1.980749196007396e-03	1.027399757555311e+00	5.600620431099053e+00	7.288170249181968e-04	2.060975436734340e+00	5.744285841676895e+00	8.975163576751292e-04
2.400000e+02	2.170062133753131e-03	1.027489742845028e+00	3.058595226955320e+00	7.157914058012036e-04	2.014473007126890e+00	5.836499126884971e+00	8.975949670663394e-04
