#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.771518742456813e-04	1.014508367907256e+00	6.026454776431060e+00	5.744741163913683e-05	2.354256588945265e+00	2.772629517205608e+00	5.583054707040971e-04
1.000000e+01	1.447801906902206e-04	1.014470685875081e+00	1.778482003863971e+00	2.554072927901606e-05	2.439529827877043e+00	5.595105625418815e+00	8.862217732281054e-04
2.000000e+01	9.776526990194342e-04	1.015495531241543e+00	1.350187032513147e+00	1.560097083417545e-05	4.581576997239033e-01	4.105383883518126e-01	8.871170581196216e-04
3.000000e+01	1.248410560195817e-03	1.013885342574696e+00	5.750777790702406e+00	1.526171449856272e-05	1.097773141811714e+00	3.106958430836128e-01	8.857104287557243e-04
4.000000e+01	1.131706385273848e-03	1.013951594769477e+00	4.502724943515100e+00	1.660419978931234e-05	1.181551753438620e+00	1.865903958803214e-01	8.857683053788307e-04
5.000000e+01	4.707597494576055e-04	1.014070658209077e+00	3.526215003355830e+00	2.101274633526495e-05	8.686742145158644e-01	1.774925544114786e-01	8.858723168737295e-04
6.000000e+01	5.581644860495165e-04	1.013925615330237e+00	1.581110216349370e+00	2.489803508132912e-05	7.892397643851902e-01	8.957130223443387e-01	8.857456102482257e-04
7.000000e+01	2.405162976620707e-04	1.013223000668021e+00	1.054232606689690e+00	5.259673670162836e-04	4.320750067004326e-01	4.938131683566831e-01	8.851318198050774e-04
8.000000e+01	2.239824377600066e-04	1.013402635103298e+00	5.457366667916819e+00	5.306656334895203e-04	3.636919775978947e-01	1.204373655878030e+00	8.852887449385287e-04
9.000000e+01	1.170499618074271e-04	1.013411493246894e+00	3.508611166618713e+00	5.353269926495574e-04	2.571999383550864e-01	2.019686899445271e+00	8.852964832397279e-04
1.000000e+02	5.436826610786546e-04	1.013051275213673e+00	5.088178948966376e-01	5.527235320008815e-04	1.372639408483232e-01	3.903351887228087e+00	8.849818038028609e-04
1.100000e+02	5.814175686052002e-04	1.013514398797628e+00	4.999589623725614e+00	5.464883804653923e-04	2.025235922393435e-02	4.563119025687187e+00	8.853863795185622e-04
1.200000e+02	5.444283138552788e-04	1.013572626725711e+00	3.574341925605237e+00	5.411214488540196e-04	1.106400959758163e-03	4.753054564687915e+00	8.854372462990376e-04
1.300000e+02	3.829775509616707e-04	1.013463319766787e+00	1.992892407645432e+00	5.408983805557774e-04	6.234123397583496e+00	5.132568114096817e+00	8.853417578750619e-04
