#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.207729549746168e-04	1.008517897790298e+00	4.066881638561468e+00	3.740775684974432e-05	5.306215148130995e+00	4.308971364170265e+00	5.550087879519517e-04
1.000000e+01	1.447189503147147e-03	1.008524401285165e+00	3.726779651530221e+00	6.672459886639630e-05	1.146047614208876e+00	1.652618744926833e+00	8.810272151725922e-04
2.000000e+01	1.073378266123498e-03	1.008154832306752e+00	2.962952268310412e+00	6.708843925845038e-05	1.088750207425800e+00	1.704876052003061e+00	8.807043669326782e-04
3.000000e+01	1.071546108793620e-03	1.007901826373111e+00	2.340699606488430e+00	6.768376365722382e-05	1.046904141901627e+00	1.613712528423882e+00	8.804833458915868e-04
4.000000e+01	4.394817992162375e-04	1.007123471488470e+00	1.194448539512536e-01	6.359469209490301e-05	7.445833240531476e-01	3.432318990394308e+00	8.798033902697321e-04
5.000000e+01	6.050951086658715e-04	1.006282604874165e+00	4.559984844997535e+00	7.207033202975401e-05	2.004731442295088e-01	5.196663494584527e+00	8.790688256220265e-04
6.000000e+01	7.458748261905255e-04	1.006361428327816e+00	3.793224194973725e+00	7.183193647911985e-05	1.798769487168722e-01	5.391013134721193e+00	8.791376842512991e-04
7.000000e+01	6.130537263158808e-04	1.006438887237484e+00	3.272308284449451e+00	6.734921992781673e-05	5.964930416318380e+00	5.809905397267983e+00	8.792053508416048e-04
8.000000e+01	2.031304106291212e-03	1.009380133145646e+00	1.273119614670794e+00	1.577598453791349e-04	1.307525407706411e-01	4.776221985010528e-01	8.817747658089608e-04
9.000000e+01	1.820132822635247e-03	1.013377127092719e+00	4.112923319972039e+00	3.505829073025409e-04	4.615374444614895e-02	2.953662342126221e+00	8.852664616387932e-04
1.000000e+02	1.909528973889079e-03	1.013287118825282e+00	2.799590180524040e+00	3.509778325589395e-04	1.836025719302238e-02	3.058914391113293e+00	8.851878321746952e-04
1.100000e+02	2.589690619937852e-03	1.014048032483900e+00	1.464122562603522e+00	4.962568956897053e-04	7.923722856395302e-02	3.104852364750976e+00	8.858525514822146e-04
1.200000e+02	2.855822545073045e-03	1.014200728039354e+00	1.777459055263501e-01	4.758540540701703e-04	6.146488275356800e+00	3.298544160147879e+00	8.859859433365116e-04
1.300000e+02	1.009028126375768e-03	1.012014943470262e+00	5.688704240927644e+00	1.250045464464544e-03	5.751714070461974e+00	3.230423573574860e+00	8.840764846368306e-04
1.400000e+02	1.632805424808896e-03	1.012217824082184e+00	4.635196751699493e+00	1.243700440381941e-03	5.495181831621585e+00	3.400447620703267e+00	8.842537171760795e-04
1.500000e+02	1.782934514933127e-03	1.014511734662172e+00	3.773539977643994e+00	7.902777991287459e-04	4.657671705827516e+00	3.885367434847087e+00	8.862576326466088e-04
1.600000e+02	1.152735065855321e-03	1.014840583942281e+00	2.799850493102499e+00	3.382203888614465e-04	2.509449872350400e+00	5.650065656949289e+00	8.865449089535549e-04
1.700000e+02	1.623952522488142e-03	1.014150391855547e+00	1.795752635709271e+00	3.028734648064531e-04	2.347031358381184e+00	5.479357359477320e+00	8.859419706296683e-04
1.800000e+02	3.414529930148487e-03	1.016179284035528e+00	5.232617885013779e-01	6.255974724354795e-04	3.686009743310599e+00	4.011966991767962e+00	8.877143712031557e-04
1.900000e+02	3.592542702289461e-03	1.016840831610892e+00	5.563119495215894e+00	7.635078163449316e-04	3.558851176548373e+00	3.849347458766046e+00	8.882922862414875e-04
2.000000e+02	3.590765923034873e-03	1.016616998530854e+00	4.163815585129246e+00	6.012943369367575e-04	3.638212654560219e+00	3.616811694233204e+00	8.880967500354048e-04
2.100000e+02	3.454886697533042e-03	1.016754297144646e+00	2.650054224281374e+00	4.794119177438551e-04	3.165471305123454e+00	4.067821654793657e+00	8.882166914222486e-04
2.200000e+02	3.566670888532695e-03	1.016967233725775e+00	1.054540738133072e+00	4.822366553194685e-04	2.887919989544744e+00	4.380912057172774e+00	8.884027086597506e-04
2.300000e+02	2.919542108309892e-03	1.016987528505653e+00	5.569435432662057e+00	4.627915072122932e-04	2.984066080906964e+00	4.469800996763705e+00	8.884204377829886e-04
2.400000e+02	2.660475067566258e-03	1.016591972580405e+00	4.723659765982209e+00	8.537954420504679e-04	2.795633196849084e+00	3.937677673678802e+00	8.880748878539809e-04
2.500000e+02	2.829160513380666e-03	1.018298298672746e+00	3.024708053309544e+00	6.832044096310673e-04	2.458686557981549e+00	4.377375598245575e+00	8.895655009947202e-04
2.600000e+02	4.015163293930138e-03	1.019462944818582e+00	1.046319598389988e+00	8.790948498989139e-04	2.058932092403623e+00	5.073641386430972e+00	8.905829131160529e-04
2.700000e+02	4.540593610513921e-03	1.019302710324943e+00	5.548003929387643e+00	9.797967713486002e-04	1.388639645702848e+00	5.726171325807567e+00	8.904429353926322e-04
2.800000e+02	4.793034900419084e-03	1.018815818079238e+00	3.659450490105987e+00	1.467955633374920e-03	1.141440455136259e+00	6.108425124482233e+00	8.900175958383535e-04
2.900000e+02	4.967500404541586e-03	1.018616379874582e+00	2.078728611962418e+00	1.418984743990659e-03	9.876234602086418e-01	6.122510960525733e+00	8.898433705188437e-04
3.000000e+02	4.990704532560751e-03	1.018928732217499e+00	3.539966205740060e-01	1.426369213351880e-03	9.596194661839330e-01	6.146779368060377e+00	8.901162354237302e-04
3.100000e+02	4.799819515924283e-03	1.018853882982519e+00	4.982305572217951e+00	1.269626872554386e-03	6.845084575798583e-01	4.199554415333320e-02	8.900508485942513e-04
3.200000e+02	4.416903573564438e-03	1.020340294731756e+00	2.983498698365681e+00	1.304483292295522e-03	4.009453246930444e-01	5.277884437926866e-01	8.913493488609399e-04
3.300000e+02	4.250350804642336e-03	1.020479144432833e+00	1.141276951875077e+00	1.296166349333706e-03	3.664935767424531e-01	5.339146245725996e-01	8.914706452473352e-04
3.400000e+02	4.406891079879681e-03	1.020613957801159e+00	5.487121359090669e+00	1.050505219096507e-03	2.648487337580251e-01	6.704520435452032e-01	8.915884155722894e-04
3.500000e+02	4.195566305823625e-03	1.020294650627310e+00	3.536235212574169e+00	1.064395456193472e-03	1.736211944768974e-01	8.412288137827016e-01	8.913094750629652e-04
3.600000e+02	4.141610823301900e-03	1.020492198690928e+00	1.794779223319583e+00	9.104232306524303e-04	4.023764214710441e-01	5.008762937132383e-01	8.914820491921879e-04
3.700000e+02	3.248445104464120e-03	1.021412564394706e+00	6.183925612115003e+00	9.536448814758590e-04	3.912578457856258e-01	5.154749427219086e-01	8.922860626914217e-04
3.800000e+02	3.208598336346534e-03	1.022146178811412e+00	4.018845423485395e+00	1.381113860493632e-03	2.799090888963424e-01	7.693450297891482e-01	8.929269339145050e-04
3.900000e+02	3.076411230835603e-03	1.022375483235379e+00	1.991756251141344e+00	1.346096291471856e-03	1.630658617969654e-01	8.754084528987381e-01	8.931272497797607e-04
4.000000e+02	3.052503378183424e-03	1.021995645025725e+00	6.156835298487580e+00	1.480196562167487e-03	8.059702950545566e-02	1.041377789284872e+00	8.927954305400466e-04
4.100000e+02	3.190850815046201e-03	1.021935017072870e+00	4.173910179000707e+00	1.497556142183375e-03	3.101073202456472e-02	1.052811643282932e+00	8.927424671448156e-04
4.200000e+02	3.411074132329698e-03	1.021950505809933e+00	2.148074998053909e+00	1.506846319560031e-03	6.281696156203894e+00	1.103913791074111e+00	8.927559978029365e-04
4.300000e+02	3.586684768919853e-03	1.022483769025156e+00	1.427065588891049e-01	1.566650419627766e-03	6.220199903213005e+00	1.132400825059860e+00	8.932218461303179e-04
4.400000e+02	3.382985373915538e-03	1.022757271486190e+00	4.407208972068591e+00	1.416978159529941e-03	5.991007249970125e+00	1.302073929640492e+00	8.934607725373351e-04
4.500000e+02	3.850002262776419e-03	1.024668899768632e+00	1.770752642139909e+00	1.609450780239859e-03	5.860895777556684e+00	1.909705141932388e+00	8.951307336607135e-04
4.600000e+02	3.832565644832391e-03	1.024446763478401e+00	5.824179470915165e+00	1.727422732266048e-03	5.721577664552557e+00	2.025422040562165e+00	8.949366797370587e-04
4.700000e+02	3.763365809179107e-03	1.024357573430184e+00	3.631612340018715e+00	1.719736635284820e-03	5.647865482228858e+00	2.062041141946491e+00	8.948587650532879e-04
4.800000e+02	4.013550421103909e-03	1.024386674342133e+00	1.442777923404034e+00	1.820145055423963e-03	5.499011294997382e+00	2.178679220954116e+00	8.948841870414720e-04
4.900000e+02	3.559104547397866e-03	1.023848871278089e+00	5.574169445876170e+00	2.276071434680821e-03	5.419651669456603e+00	2.198217353114694e+00	8.944143727908481e-04
5.000000e+02	3.341361589522591e-03	1.024240012098768e+00	3.466291375839789e+00	2.357645665993951e-03	5.361044945921805e+00	2.167795094297836e+00	8.947560657707537e-04
5.100000e+02	3.115324672764668e-03	1.024100581641455e+00	1.208672516396724e+00	2.389516244513825e-03	5.333958352389193e+00	2.241569561576699e+00	8.946342620470562e-04
5.200000e+02	3.198050617566357e-03	1.023837297747701e+00	5.264632624874580e+00	2.406221343348195e-03	5.292121437687843e+00	2.310898394334258e+00	8.944042623807932e-04
5.300000e+02	3.017792717465769e-03	1.024132163493789e+00	3.055344287415977e+00	2.429347881662585e-03	5.156355232759511e+00	2.466356463034653e+00	8.946618513362956e-04
5.400000e+02	3.123382959555846e-03	1.023918134962325e+00	8.398060340957260e-01	2.817888918814610e-03	5.025779470870061e+00	2.628240622148049e+00	8.944748801923118e-04
5.500000e+02	3.489534444250933e-03	1.023904993501147e+00	4.908846147488887e+00	2.543302922051050e-03	4.906748439402953e+00	2.785098890350275e+00	8.944634000685492e-04
5.600000e+02	3.498101161298221e-03	1.023851925714455e+00	2.719673109397854e+00	2.550318279762871e-03	4.867409640972317e+00	2.834242572765062e+00	8.944170410867881e-04
5.700000e+02	3.345028175481376e-03	1.023572889810905e+00	4.083065844804634e-01	2.495602630174777e-03	4.770916766877079e+00	3.062980051756582e+00	8.941732807724870e-04
5.800000e+02	3.191483286686524e-03	1.023642653365988e+00	4.520177203692405e+00	2.488076188613791e-03	4.726667858052147e+00	3.119474629973595e+00	8.942342248513575e-04
