#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.649325054772193e-05	9.746898938482627e-01	3.414999499545214e+00	2.083077671735156e-05	6.064844675593025e+00	6.012457087633993e+00	5.363925199532982e-04
1.000000e+01	8.337181149732615e-05	9.748007387590205e-01	4.783393896194055e-01	2.015142829685069e-05	6.032038504480949e+00	5.154963774784090e+00	8.515668823903925e-04
2.000000e+01	6.264341238330567e-04	9.746530883276356e-01	1.732567786755479e-01	1.726610935547820e-05	5.806942165392835e+00	1.868820420379231e+00	8.514378978579249e-04
3.000000e+01	8.615493313487237e-04	9.750735879365856e-01	3.046950358707084e+00	1.741884531773391e-05	5.551867077935488e+00	1.707365311211317e+00	8.518052381017327e-04
4.000000e+01	9.008407911777077e-04	9.743299424191454e-01	5.967182228181819e+00	1.447627312763945e-05	2.465409767451824e+00	4.371437665085851e+00	8.511556039050083e-04
5.000000e+01	2.039658024406621e-03	9.726090752589529e-01	2.077092159521111e+00	8.387501768649056e-04	3.943653560735680e+00	3.026138597568478e+00	8.496522879714579e-04
6.000000e+01	2.150410583742334e-03	9.727606280046588e-01	4.685792819977815e+00	8.484016435089006e-04	3.890341144113469e+00	3.128783679620474e+00	8.497846814894837e-04
7.000000e+01	2.653908023782178e-03	9.720101053452389e-01	9.715382620134385e-01	8.062393969199328e-04	3.729419558135560e+00	3.415676549477445e+00	8.491290395558726e-04
8.000000e+01	1.935907689847154e-03	9.725633778428452e-01	4.178205530077679e+00	1.056945720354710e-03	3.130605442716719e+00	3.506125427488077e+00	8.496123676014573e-04
9.000000e+01	2.548442164166468e-03	9.729740630821314e-01	4.325103819490244e-01	1.056085332394367e-03	2.930584556236288e+00	3.833828399577641e+00	8.499711342036532e-04
1.000000e+02	3.314357112324037e-03	9.720083138139847e-01	2.959836479225390e+00	1.210222197197342e-03	2.541527665326635e+00	4.334820054939145e+00	8.491274745091669e-04
1.100000e+02	2.854127709704118e-03	9.719328861956096e-01	5.549269620625762e+00	1.163936760459182e-03	2.001661642823645e+00	5.057011571255517e+00	8.490615824152529e-04
1.200000e+02	2.573429693647919e-03	9.715173156537144e-01	2.051073924352748e+00	1.306393537018650e-03	1.824588990531330e+00	5.234491716366499e+00	8.486985481081333e-04
1.300000e+02	2.942433454585343e-03	9.714038651348993e-01	4.697468261561757e+00	1.182456547035092e-03	1.308785345232153e+00	5.897701956922294e+00	8.485994399511823e-04
1.400000e+02	3.169490465448978e-03	9.721435727854842e-01	1.005325428281223e+00	1.065223159524728e-03	1.125600452996466e+00	6.280474699911330e+00	8.492456341043492e-04
1.500000e+02	3.239623423606129e-03	9.721569846901930e-01	3.757987739046150e+00	1.056102463882107e-03	1.018957318181473e+00	6.633067185135116e-02	8.492573504822977e-04
1.600000e+02	1.873976059213755e-03	9.707078524567907e-01	2.691763859301134e-01	7.486490980794160e-04	1.916801338881203e-01	8.609731276169365e-01	8.479914168723777e-04
1.700000e+02	1.632084447908244e-03	9.710761760311106e-01	3.120750734530258e+00	8.548460621636050e-04	5.839627758880454e+00	1.485457047324935e+00	8.483131771516055e-04
1.800000e+02	1.557143164483562e-03	9.696244484277875e-01	5.673627174838595e+00	1.399741592366981e-03	5.472295187264791e+00	2.226528264491704e+00	8.470449762772240e-04
1.900000e+02	1.582520254180899e-03	9.697923492934331e-01	2.248678168362451e+00	1.403065787963111e-03	5.443087526603458e+00	2.357673628550284e+00	8.471916511934642e-04
2.000000e+02	1.815470609940932e-03	9.702278208294570e-01	4.943549399985885e+00	1.231124257086916e-03	5.283563230374893e+00	2.783944599156791e+00	8.475720706202835e-04
2.100000e+02	2.165833111112646e-03	9.707336095101693e-01	1.232932826571802e+00	1.120535530451808e-03	5.199579014696217e+00	3.175009811713472e+00	8.480139177310385e-04
2.200000e+02	2.669055107754972e-03	9.702876963418581e-01	3.712285772077833e+00	1.747339553887208e-03	5.001434265356252e+00	3.753268693647001e+00	8.476243766982332e-04
2.300000e+02	1.808567941590253e-03	9.710684790217734e-01	6.141204327360470e+00	1.548563264232060e-03	4.643856656597577e+00	4.582866745461834e+00	8.483064531946117e-04
2.400000e+02	1.793568065408153e-03	9.716533929364554e-01	2.676771698714064e+00	1.532767830346814e-03	4.459793368846843e+00	4.737838632861632e+00	8.488174225640302e-04
2.500000e+02	1.840652363767069e-03	9.715756247225252e-01	5.448064730366694e+00	1.531340885339480e-03	4.438531397400823e+00	4.762756437394719e+00	8.487494857715635e-04
2.600000e+02	1.735350970219821e-03	9.715255531053584e-01	2.150429682922493e+00	1.493445934531664e-03	4.370433764837573e+00	4.624750712711154e+00	8.487057441849687e-04
2.700000e+02	1.847344660047710e-03	9.716227261886168e-01	4.922674872456106e+00	1.496707614370274e-03	4.332910002566571e+00	4.667394048325222e+00	8.487906326922015e-04
2.800000e+02	2.036762872005817e-03	9.718412736641069e-01	1.442991785390341e+00	1.647756492715322e-03	4.081010366924730e+00	4.868015646928929e+00	8.489815514974070e-04
2.900000e+02	2.643145759162401e-03	9.715936430890607e-01	4.247870675767969e+00	1.765927786372405e-03	3.933939926660305e+00	4.961637353266772e+00	8.487652262645752e-04
3.000000e+02	2.844909318640836e-03	9.714134316592253e-01	7.169097495496967e-01	1.779093028923472e-03	3.863197860869139e+00	5.066055521147881e+00	8.486077970799489e-04
3.100000e+02	3.198718356737346e-03	9.730073108177774e-01	3.282623542015335e+00	1.767403230638565e-03	3.665464385954006e+00	5.436683371916125e+00	8.500001787760103e-04
3.200000e+02	3.371102772051385e-03	9.726041407131162e-01	6.029468142260622e+00	1.549805114773721e-03	3.319264336964896e+00	5.708276780627809e+00	8.496479772486126e-04
3.300000e+02	2.267109447672720e-03	9.717170145118155e-01	3.027617704014888e+00	1.894356306505176e-03	2.895603846310286e+00	5.604742008718326e+00	8.488730011294006e-04
3.400000e+02	2.745606387395713e-03	9.721900397185390e-01	5.719815022140392e+00	1.815607872282260e-03	2.826420329619079e+00	5.741596522188908e+00	8.492862267093221e-04
3.500000e+02	2.819875731819235e-03	9.731294647420382e-01	2.135764305730822e+00	1.470176477750657e-03	2.702572077076419e+00	5.812401522783007e+00	8.501068900579354e-04
3.600000e+02	2.617326104844249e-03	9.731348395598977e-01	4.739531279232715e+00	1.585522540161700e-03	2.575705503909959e+00	5.934831596737038e+00	8.501115853938190e-04
3.700000e+02	3.264959938513234e-03	9.738125738183825e-01	1.017105184385353e+00	1.576225490426631e-03	2.438595591554400e+00	6.113339605663767e+00	8.507036408023138e-04
3.800000e+02	3.320189762301799e-03	9.742719885200282e-01	3.642560082827749e+00	1.949535044710831e-03	2.017182024118539e+00	1.581799099731772e-01	8.511049765108842e-04
3.900000e+02	2.692904497101859e-03	9.725417436878304e-01	1.985324698464268e-01	1.937683253675670e-03	1.588883875060343e+00	3.661880811844570e-01	8.495934684262653e-04
4.000000e+02	2.174373945796689e-03	9.723958645302884e-01	2.916951371962603e+00	2.008358537410489e-03	1.479105599043345e+00	4.287911684308720e-01	8.494660312440244e-04
4.100000e+02	2.185515125244078e-03	9.725333236384109e-01	5.716773773817803e+00	1.998904858344293e-03	1.382410059543277e+00	4.060914150699524e-01	8.495861128355803e-04
4.200000e+02	2.270565335072611e-03	9.719252952471885e-01	2.480426044728143e+00	1.909849471478159e-03	1.101559857588443e+00	3.419938680505269e-01	8.490549511110033e-04
4.300000e+02	2.965741866151532e-03	9.711426297097706e-01	5.409205626687787e+00	1.848513541539885e-03	8.472425958571453e-01	4.640360139602389e-01	8.483712297870928e-04
4.400000e+02	2.916155239444987e-03	9.718470209879673e-01	2.053084686676663e+00	1.804767262415326e-03	6.422792196896029e-01	5.240760855818172e-01	8.489865722472560e-04
4.500000e+02	2.431771712658869e-03	9.715997240056411e-01	5.002926874676014e+00	1.862958398119345e-03	4.059830847445424e-01	5.476483146684171e-01	8.487705384345076e-04
4.600000e+02	2.310039895042300e-03	9.715827424137292e-01	1.477754643066742e+00	1.851268327762449e-03	3.547689906709223e-01	6.235546418071116e-01	8.487557036475533e-04
4.700000e+02	1.926151717698428e-03	9.719829277471712e-01	4.237641733435353e+00	2.003799926501710e-03	7.669595169698540e-02	8.789992325884869e-01	8.491052977371221e-04
