#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.081597127452284e-04	9.725217522960156e-01	6.111824709757164e+00	3.430113584984379e-05	5.197194156774820e+00	4.000931787668319e-01	5.351993456748273e-04
1.000000e+01	3.340642106252448e-04	9.728836966616038e-01	5.647509533176668e+00	3.589037923716748e-05	4.925422992500853e+00	3.812473430175082e+00	8.498921918640122e-04
2.000000e+01	4.960881482702933e-04	9.729886749867740e-01	2.269917147727190e+00	3.683131444721834e-05	4.888165533178844e+00	3.581865120983459e+00	8.499838988781016e-04
3.000000e+01	7.565840002542843e-04	9.732491402025312e-01	5.237493748024160e+00	5.877610804257767e-05	4.677619766609870e+00	3.451484837690310e+00	8.502114362023305e-04
4.000000e+01	2.737519820660731e-04	9.730647050640099e-01	4.910252012904968e-01	1.771825367610921e-05	3.143090482711292e+00	6.056578609197622e+00	8.500503172683073e-04
5.000000e+01	1.621363615851472e-03	9.719343773889652e-01	1.129855528661600e+00	5.477746570751052e-04	2.105372936760924e+00	2.719707566149613e+00	8.490628850926375e-04
6.000000e+01	1.047655798473201e-03	9.723484182389237e-01	3.556740563132849e+00	3.552477333339969e-04	2.812359210876896e+00	2.287733025678708e+00	8.494245830907640e-04
7.000000e+01	5.946177535799435e-04	9.728270524505539e-01	4.652513255687694e+00	4.027407461575995e-04	2.545259342895186e+00	4.157139722756395e+00	8.498427085877986e-04
8.000000e+01	5.098516032030970e-04	9.714402881283316e-01	5.546945544612155e+00	8.449272509104351e-04	2.177392555162301e+00	1.744911945542410e-02	8.486312583667119e-04
9.000000e+01	1.276401579806276e-03	9.712323040296221e-01	1.771535407700367e+00	9.825426876122021e-04	1.707537869528219e+00	7.744253368873235e-01	8.484495675211036e-04
1.000000e+02	5.115788407158959e-04	9.717717950387096e-01	4.358932666746513e+00	9.497873990384367e-04	1.562315416495768e+00	1.113704578998867e+00	8.489208563275432e-04
1.100000e+02	6.460449119967270e-04	9.712994723439371e-01	6.134905112494958e-01	9.504233479456555e-04	1.530426908681743e+00	1.385857809286722e+00	8.485082444483384e-04
1.200000e+02	5.320371174110321e-04	9.712407110164024e-01	3.445489138386005e+00	9.515480175090575e-04	1.433490231102474e+00	1.454891070932687e+00	8.484569117005221e-04
1.300000e+02	5.761030260887629e-04	9.712958756222523e-01	1.673140955743474e-01	9.523903669728635e-04	1.405515031421203e+00	1.287605269228853e+00	8.485051024225374e-04
1.400000e+02	3.774784026301874e-04	9.714583378043921e-01	3.149757583407466e+00	1.184232292037832e-03	1.197238632666358e+00	1.307328147557015e+00	8.486470262111131e-04
1.500000e+02	4.537638320156862e-04	9.716664957979997e-01	3.353481589859772e+00	1.133768495078313e-03	6.222707831834542e+00	5.134447692473607e+00	8.488288689679075e-04
1.600000e+02	2.179972089346363e-04	9.720162917974012e-01	1.671043105686790e-01	1.146940852671362e-03	6.184097857703488e+00	4.822103091337095e+00	8.491344439196276e-04
1.700000e+02	1.857324199641181e-04	9.724642272909360e-01	4.342201518374722e+00	1.193292576026640e-03	6.119555498850860e+00	3.410990025403392e+00	8.495257516162415e-04
1.800000e+02	1.309212145851592e-03	9.742605743243907e-01	2.032964669142042e+00	8.276545414419383e-04	5.273584566807093e+00	2.853693020114831e+00	8.510950052925547e-04
1.900000e+02	6.196259199471430e-04	9.743428908218810e-01	4.396513254049045e+00	7.897626555925331e-04	4.910791078206842e+00	3.342212464868965e+00	8.511669153766876e-04
2.000000e+02	1.147017565529806e-03	9.738394673844651e-01	4.784759238960883e-01	7.946030264174350e-04	4.590391119975727e+00	3.836386612818377e+00	8.507271344962708e-04
2.100000e+02	1.126917057995290e-03	9.737987251120402e-01	2.955782843903592e+00	8.032250558274872e-04	4.553127246230803e+00	3.938598654861777e+00	8.506915428429914e-04
2.200000e+02	7.420663081756073e-04	9.747584046334570e-01	5.029823781132902e+00	1.330079490593329e-03	4.057906115448612e+00	4.893568906015130e+00	8.515299001253086e-04
