#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.409287717987475e-05	9.902778835454955e-01	1.381308650009716e+00	1.738153517743957e-05	5.339270305856710e+00	6.635151816591749e-01	5.449709212760952e-04
1.000000e+01	5.354650564841806e-04	9.904241533981791e-01	1.580598206228452e+00	1.641876378999938e-05	5.240312457745924e+00	1.487153361926737e+00	8.652151922116366e-04
2.000000e+01	6.651399602685265e-04	9.901951464162150e-01	1.582576516480435e-01	6.644097910974292e-05	2.183371141677215e+00	6.050061268539296e-01	8.650151361859046e-04
3.000000e+01	5.704588273965745e-04	9.904406910630665e-01	2.493006490808941e+00	6.325987838407207e-05	2.040653485160309e+00	5.625174295897348e+00	8.652296391926147e-04
4.000000e+01	6.829899779416355e-04	9.903698812491525e-01	3.347864369504591e+00	6.215591413503815e-05	1.987383442135894e+00	5.739327730251161e+00	8.651677811224677e-04
5.000000e+01	4.738681402116096e-04	9.904652700910511e-01	3.998626958158081e+00	6.245153433787577e-05	1.923765948411965e+00	6.064162466157422e+00	8.652511109513042e-04
6.000000e+01	1.377396336308602e-04	9.904292965145415e-01	3.393202237559581e+00	5.988069452784860e-05	1.570812210044243e+00	1.643389844489957e+00	8.652196851376186e-04
7.000000e+01	2.339784778912068e-04	9.904432741943283e-01	4.393767753171074e+00	5.710701885990138e-05	1.458222810306730e+00	1.668264317128064e+00	8.652318957656228e-04
8.000000e+01	3.986759953383964e-04	9.902028663240575e-01	4.722608823684938e+00	5.964045464272266e-05	1.430726254420257e+00	2.276879425547034e+00	8.650218801465854e-04
9.000000e+01	2.217681729652806e-04	9.901223394231955e-01	5.604487043993399e+00	8.174961687390214e-05	1.202392714245560e+00	2.565997304113490e+00	8.649515334191065e-04
1.000000e+02	2.736912093685902e-04	9.904401142149624e-01	1.224431945896266e-01	9.561465059030035e-05	1.381483154260706e+00	2.498063914515463e+00	8.652291352693797e-04
1.100000e+02	1.728522605321924e-04	9.905838499397425e-01	8.598510078964275e-01	8.953887926188170e-05	7.818232118787291e-01	3.259060289713234e+00	8.653546999906323e-04
1.200000e+02	1.413543519625522e-03	9.893620542038088e-01	2.159613360519193e+00	4.224858031890119e-04	3.622236138613307e+00	9.760350272157590e-02	8.642873631038225e-04
1.300000e+02	1.819213134004129e-03	9.893767643021026e-01	3.266191171366405e+00	3.969926010016179e-04	3.551930154152282e+00	7.010438932885336e-02	8.643002135583264e-04
1.400000e+02	2.318782493606542e-03	9.891977221312003e-01	4.260852698044890e+00	1.822281319499016e-04	2.899009165147797e+00	7.537979372061522e-01	8.641438058154622e-04
1.500000e+02	6.552973424762281e-04	9.868696450547461e-01	5.366151160815665e+00	1.596235388033865e-04	5.915962620479306e+00	4.093904955642329e+00	8.621100431610713e-04
1.600000e+02	1.452911288832960e-03	9.847487010700054e-01	6.024970652298324e+00	6.367601804316989e-04	3.426617772109050e+00	1.061491384225792e+00	8.602572279292020e-04
1.700000e+02	1.842804890134019e-03	9.848820059180423e-01	2.316360181041800e+00	1.853064526494027e-03	3.689951969408647e+00	5.952506893932238e+00	8.603736804403016e-04
1.800000e+02	2.940564721958628e-03	9.862762749030177e-01	3.508760561052676e+00	1.605241590791625e-03	3.530138822484604e+00	3.847811652889929e-02	8.615916865881638e-04
1.900000e+02	2.660099431825692e-03	9.867295138727877e-01	5.200811886269287e+00	2.298092066849740e-03	3.304107002745728e+00	6.155821028615742e+00	8.619876272980121e-04
2.000000e+02	2.351670405230344e-03	9.871612336862012e-01	6.229784592326791e+00	2.218835991130788e-03	3.212075490772258e+00	1.900374219106184e-01	8.623647692932498e-04
2.100000e+02	2.643469767551418e-03	9.869864385172891e-01	1.024695891726543e+00	2.115641772757792e-03	3.090992420699654e+00	4.760884168650870e-01	8.622120716483578e-04
2.200000e+02	3.222361269185806e-03	9.874356821642355e-01	2.290334349219601e+00	2.047336667278277e-03	2.966839666094818e+00	5.644092620534061e-01	8.626045221222370e-04
2.300000e+02	2.849113954416776e-03	9.875809394354556e-01	3.375939598978726e+00	1.988451266333402e-03	2.848817560386541e+00	7.839044130512595e-01	8.627314160367358e-04
2.400000e+02	2.867146542151462e-03	9.875964136827293e-01	4.557709759413389e+00	2.079306573607580e-03	2.714724443972493e+00	9.267788676197348e-01	8.627449340368607e-04
2.500000e+02	3.186904819754417e-03	9.870704127758941e-01	5.616432100399103e+00	2.219898455221849e-03	2.583316335212340e+00	1.205777112746832e+00	8.622854299202159e-04
2.600000e+02	3.427364887801352e-03	9.874227972638503e-01	5.073339226542651e-01	2.256882112577597e-03	2.526576008734703e+00	1.321255097671520e+00	8.625932661249705e-04
2.700000e+02	3.173205888952711e-03	9.875023657612639e-01	1.680584259957319e+00	2.427551822787772e-03	2.313599512246476e+00	1.552711731723714e+00	8.626627756099194e-04
2.800000e+02	3.311671757383591e-03	9.877280746059850e-01	2.873552536242574e+00	2.484571055038505e-03	2.216539025742402e+00	1.645705411055288e+00	8.628599504473859e-04
2.900000e+02	4.118241796743968e-03	9.850964634126811e-01	3.671261256751187e+00	1.316474557435645e-03	1.905361995436927e+00	2.549234970558003e+00	8.605610263181343e-04
3.000000e+02	4.116291932925092e-03	9.848172931848986e-01	5.546599748950451e+00	3.721823565092471e-04	2.273990573597650e+00	1.755154350107525e+00	8.603171486608076e-04
3.100000e+02	3.923306504924950e-03	9.849903116149540e-01	7.196819047692304e-01	4.257741055553081e-04	2.256530234658985e+00	1.777036882177329e+00	8.604682941813433e-04
3.200000e+02	3.572435300134296e-03	9.851691888914427e-01	2.322768119928982e+00	4.587507619442704e-04	2.427565589737233e+00	1.417115792983837e+00	8.606245578756690e-04
3.300000e+02	3.522803663539155e-03	9.848027128784055e-01	3.775149614314528e+00	3.686494624987781e-04	2.539593093181202e+00	1.291503772790060e+00	8.603044115898853e-04
3.400000e+02	3.581467220170058e-03	9.847152728148476e-01	5.242476746841540e+00	2.568637437810357e-04	1.910357794408948e+00	1.927436773605865e+00	8.602280256585259e-04
3.500000e+02	3.325692766844597e-03	9.842216411537054e-01	4.673738749564499e-01	1.824744669430895e-04	1.749393356286674e+00	2.080821343987318e+00	8.597967986825767e-04
3.600000e+02	3.263058800348945e-03	9.838302499388349e-01	2.099163191428141e+00	4.538120286811415e-04	8.208949281495904e-01	2.894432503855494e+00	8.594548869631964e-04
3.700000e+02	3.341866519259126e-03	9.836517495977860e-01	3.649176613553326e+00	4.415054407370287e-04	7.758040741795700e-01	2.953876922490069e+00	8.592989525523073e-04
3.800000e+02	3.170412439130454e-03	9.829752945973463e-01	5.219579604650833e+00	4.273730177819932e-04	8.086186010106630e-01	2.962517001094743e+00	8.587080146786500e-04
3.900000e+02	3.085232755356067e-03	9.831454784886482e-01	5.923501046386396e-01	4.449879913225364e-04	6.240807928888115e-01	3.124405862081645e+00	8.588566840015042e-04
4.000000e+02	3.119093534460454e-03	9.831026350412299e-01	2.303121893619191e+00	3.993032541792265e-04	4.188660916470168e-01	3.249556367526351e+00	8.588192568027975e-04
4.100000e+02	3.235466637123861e-03	9.837590173457840e-01	3.839054645476811e+00	3.772081189031047e-04	6.154583828681299e+00	3.845122375884042e+00	8.593926595614546e-04
4.200000e+02	2.345166931503790e-03	9.818782681596475e-01	5.555333260858483e+00	1.168195285134184e-03	1.739785717925495e-01	3.461804991491975e+00	8.577496738133772e-04
4.300000e+02	2.138878276091546e-03	9.814781725007697e-01	1.049578528901540e+00	1.121765184413794e-03	1.020566376192051e-01	3.527187362295024e+00	8.574001580617557e-04
4.400000e+02	2.154534429440910e-03	9.814512675369459e-01	2.865212022777165e+00	1.325896478583756e-03	6.205482109050360e+00	3.676696637776368e+00	8.573766544109548e-04
4.500000e+02	2.199025011058566e-03	9.813819586598802e-01	4.803776236476565e+00	1.197278430343328e-03	6.116642157013145e+00	3.618377533553302e+00	8.573161075299174e-04
4.600000e+02	2.435795741659758e-03	9.812400335851574e-01	4.316017040723832e-01	1.627047295233500e-03	6.045950871879414e+00	3.602239532197893e+00	8.571921245571833e-04
4.700000e+02	2.287560357140945e-03	9.814793797027074e-01	2.154287895543385e+00	1.767027189964047e-03	6.001622901450811e+00	3.715651845204605e+00	8.574012126497854e-04
4.800000e+02	2.145989392431996e-03	9.820477468574101e-01	4.065173734789571e+00	1.772408568331068e-03	5.865548345697096e+00	3.679360403302612e+00	8.578977270929315e-04
4.900000e+02	1.793140649361194e-03	9.816226849942079e-01	5.776182332775599e+00	1.778962834353721e-03	5.776732979267853e+00	3.815501170768239e+00	8.575264013529336e-04
5.000000e+02	3.563986469243936e-03	9.826769005331862e-01	1.334003249597180e+00	1.735917610217210e-03	5.277634912810483e+00	4.200378093031659e+00	8.584473434534065e-04
5.100000e+02	3.456287056136630e-03	9.825640201228323e-01	3.003880976419869e+00	1.815670813543408e-03	5.162027573074550e+00	4.313450084409041e+00	8.583487333320699e-04
5.200000e+02	3.411098974912659e-03	9.827603493462248e-01	4.719464964525367e+00	1.805527662009015e-03	5.113740807316986e+00	4.316974191768052e+00	8.585202427062825e-04
5.300000e+02	3.480209473544038e-03	9.828704850394202e-01	1.391847915904565e-01	1.755162898906472e-03	5.054573928296561e+00	4.333483422539086e+00	8.586164550963281e-04
5.400000e+02	3.733888635295750e-03	9.831062078114923e-01	1.799659990722320e+00	1.256148716833653e-03	4.914417086834791e+00	4.445314952787797e+00	8.588223779051038e-04
5.500000e+02	3.654541374224232e-03	9.828806924424743e-01	3.472484774324944e+00	1.211929352172499e-03	4.801271245937123e+00	4.522768336327011e+00	8.586253720842319e-04
