#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.247211034690154e-04	1.004214522009715e+00	2.555615986383835e+00	8.362450809091053e-05	5.507262502217421e+00	2.958157806209252e+00	5.526405489932620e-04
1.000000e+01	2.629249009426571e-04	1.004416391656073e+00	3.366283126994867e+00	8.294903569738062e-05	5.410484323981028e+00	1.839427449113527e+00	8.774385382116686e-04
2.000000e+01	9.231568753790548e-04	1.002583208080912e+00	2.320031385247015e-01	8.528678782530663e-05	5.300480092741441e+00	4.717289718272588e+00	8.758371048521325e-04
3.000000e+01	1.740454628177716e-03	1.000371322244049e+00	3.081686272305549e+00	6.194663746134716e-05	2.203848156550595e+00	4.973239979317876e+00	8.739048445948221e-04
4.000000e+01	2.616685269284926e-03	9.996354404410017e-01	2.695301738746160e+00	9.419417703405221e-05	1.160379086237779e+00	1.405411166937097e-01	8.732619926273250e-04
5.000000e+01	2.817003242942224e-03	9.996522798072019e-01	3.158747709764234e+00	8.653385482970978e-05	5.376170871303733e-01	3.003118621783527e-01	8.732767031686760e-04
6.000000e+01	2.908442587086313e-03	9.996323400050818e-01	3.186617161110473e+00	8.687253844785171e-05	5.046669661121709e-01	3.358491893587793e-01	8.732592841470732e-04
7.000000e+01	2.637176473527619e-03	9.989999618873058e-01	3.303877449954077e+00	9.860079603275098e-05	3.030715006355182e-01	4.939145778684824e-01	8.727068509770574e-04
8.000000e+01	2.887631553893529e-03	9.979743433074878e-01	3.107219973156023e+00	1.038935275472895e-04	4.706317433159516e-01	6.889932721399427e-01	8.718108906214578e-04
9.000000e+01	2.218516326006997e-03	9.928783467565325e-01	1.340611156957417e+00	3.336313326436533e-04	3.868394419407041e+00	6.012870574187510e+00	8.673591275861797e-04
1.000000e+02	2.291176441588109e-03	9.927712680049399e-01	1.864686351299189e+00	3.265978319751743e-04	3.772720888071889e+00	6.267466052526235e+00	8.672655856806000e-04
1.100000e+02	2.280168682448703e-03	9.929955344780513e-01	2.545070874631719e+00	3.240358810685714e-04	3.745431591599443e+00	2.037673548850631e-03	8.674615004904056e-04
1.200000e+02	2.071038578791760e-03	9.945403065940790e-01	2.736058300839858e+00	6.827030544154783e-04	5.249755829377263e+00	5.198692180490863e+00	8.688109832334366e-04
1.300000e+02	1.776143898576952e-03	9.945943458413549e-01	3.107015331184001e+00	6.812780671821255e-04	5.230079737401111e+00	5.354521277833316e+00	8.688581908641859e-04
1.400000e+02	1.629868811656919e-03	9.948079721879944e-01	3.655444111163284e+00	6.936433910973319e-04	5.141321285056711e+00	5.392888694449534e+00	8.690448106673632e-04
1.500000e+02	1.244688504131137e-03	9.954245110733624e-01	4.161752854208039e+00	1.046360260167926e-03	4.683128160624803e+00	5.803383770973777e+00	8.695834069933709e-04
1.600000e+02	1.937785117941782e-03	9.929704244969894e-01	6.104480592941107e+00	2.270389333800287e-04	4.024037066691447e+00	5.109865288225022e+00	8.674395649014799e-04
1.700000e+02	1.076839920487558e-03	9.920858383979105e-01	1.596931833219137e-02	7.736449389973243e-04	5.833415091579848e+00	3.808951765371529e+00	8.666668077659473e-04
1.800000e+02	1.181299371036798e-03	9.923382724674871e-01	8.404661418554928e-01	6.226856879748222e-04	5.667865533765546e+00	3.905378757883851e+00	8.668873292377632e-04
1.900000e+02	1.353358914384320e-03	9.922988158179257e-01	2.050068707796345e+00	7.315182938300104e-04	5.659662676019982e+00	3.437201032771973e+00	8.668528606795025e-04
2.000000e+02	1.825562319082523e-03	9.926249478298380e-01	1.692324549286707e+00	6.548674522840484e-04	4.524765627266400e+00	5.650462963173151e+00	8.671377632340343e-04
2.100000e+02	2.192348446173777e-03	9.921250446827110e-01	2.468970389259292e+00	6.759761358284006e-04	4.354505639478978e+00	5.779648476034451e+00	8.667010576104439e-04
2.200000e+02	2.256892741455496e-03	9.918668436322094e-01	3.634262383104304e+00	7.902233954332424e-04	3.628317709057498e+00	6.112377822883453e+00	8.664754982167514e-04
2.300000e+02	2.262603545051347e-03	9.925585140715142e-01	4.339534382485143e+00	7.493879964625796e-04	3.632239704802553e+00	6.162383140527080e+00	8.670797280005636e-04
2.400000e+02	1.993129610268962e-03	9.926425940734216e-01	5.002449043110566e+00	8.016322276744960e-04	3.547959821414452e+00	1.686895267211199e-03	8.671531786477049e-04
2.500000e+02	2.397167716633733e-03	9.921566790140927e-01	5.918673828492589e+00	8.719355307726925e-04	3.550084321284942e+00	6.095186289838675e+00	8.667286927443539e-04
2.600000e+02	2.408936457627300e-03	9.921055799778743e-01	3.165750004802541e-01	8.662908634246991e-04	3.511751822194260e+00	6.200898236571414e+00	8.666840536245467e-04
2.700000e+02	2.745090230580741e-03	9.921281451636230e-01	1.224558014769188e+00	8.550938378904735e-04	3.449474592931941e+00	6.123853832573444e+00	8.667037661300000e-04
2.800000e+02	2.261347365310752e-03	9.915529964563385e-01	2.055801528678333e+00	7.706768254150334e-04	3.405723706262352e+00	6.132353281120039e+00	8.662013274549978e-04
2.900000e+02	2.202204693458480e-03	9.915143723026739e-01	3.336444457046843e+00	1.531946062165305e-03	3.222487909776554e+00	5.853003297705129e+00	8.661675861488895e-04
3.000000e+02	2.585013084854306e-03	9.916231270077626e-01	4.054326219609962e+00	1.514661459455627e-03	3.041197502374724e+00	6.136492385261832e+00	8.662625921347031e-04
3.100000e+02	2.866748450785985e-03	9.921442340198199e-01	4.712536955599237e+00	1.543793556240625e-03	2.990958725074141e+00	4.402904108217649e-02	8.667178210404735e-04
3.200000e+02	4.069405918198364e-03	9.904276489808771e-01	5.418784696728958e+00	1.395135366615409e-03	2.946536894163958e+00	1.235689349556807e-01	8.652182458843944e-04
3.300000e+02	3.872189219275305e-03	9.902529073139782e-01	6.683243325286020e-02	1.377239604212826e-03	2.904496560719208e+00	1.569256584778276e-01	8.650655949778161e-04
3.400000e+02	4.092775262871706e-03	9.898460883317317e-01	9.595091926031832e-01	1.497427759178377e-03	2.745708543098594e+00	4.030929560105221e-01	8.647102058622416e-04
3.500000e+02	4.015048344226700e-03	9.903751857164319e-01	1.864033270758706e+00	1.543091762594548e-03	2.439925894166957e+00	7.441652299679063e-01	8.651724150014589e-04
3.600000e+02	5.958150171499828e-03	9.878834695225878e-01	3.395226589117489e+00	3.957354570905904e-04	3.753981367042422e+00	5.348663877848949e+00	8.629957004108495e-04
3.700000e+02	6.158920857287567e-03	9.874683364943687e-01	4.460195839383255e+00	5.753052287233489e-04	3.052539848903381e+00	6.141574712420602e+00	8.626330483071306e-04
3.800000e+02	6.223155904401702e-03	9.874993573643301e-01	5.629336522823295e+00	5.734268452981523e-04	3.025514654507998e+00	6.197238991969336e+00	8.626601475331280e-04
3.900000e+02	6.426862958414183e-03	9.875390453592158e-01	5.473090908011313e-01	4.883288791643760e-04	2.874035426635307e+00	7.283123002920018e-02	8.626948181901445e-04
4.000000e+02	5.824425697481777e-03	9.866136253709192e-01	1.753856822484731e+00	4.733119602037935e-04	2.535643914523651e+00	4.350475758983328e-01	8.618863893666923e-04
4.100000e+02	5.781865656228150e-03	9.866700818903175e-01	3.022595372565295e+00	4.963913383924218e-04	2.541177849018033e+00	4.319286486814398e-01	8.619357086791455e-04
4.200000e+02	5.682038072574762e-03	9.870308820094513e-01	4.213245448092034e+00	8.897778516123841e-04	2.590233789297088e+00	4.397353693231695e-01	8.622508966148955e-04
4.300000e+02	5.303209420868312e-03	9.875423387016310e-01	5.405266875136075e+00	1.135520917568520e-03	2.515443350706065e+00	5.534352904010326e-01	8.626976951897422e-04
4.400000e+02	5.219111224724799e-03	9.873683727925706e-01	3.045613299419438e-01	1.142001961574260e-03	2.458921338738596e+00	6.275344068038278e-01	8.625457219700570e-04
4.500000e+02	5.304571291940605e-03	9.870393870104447e-01	1.467341122416553e+00	1.108500830395380e-03	2.399266364672247e+00	7.554378149744001e-01	8.622583264176158e-04
4.600000e+02	5.090370689560628e-03	9.869516269826959e-01	2.725598346392822e+00	1.291830247939318e-03	2.417712162391013e+00	7.135781525115255e-01	8.621816609717897e-04
4.700000e+02	5.389137495106552e-03	9.875731977079407e-01	3.921792705711129e+00	1.588924567577502e-03	2.060990531103511e+00	1.084979789130918e+00	8.627246530148156e-04
4.800000e+02	5.539253418680952e-03	9.880810116832198e-01	5.032975993666871e+00	1.770089324109356e-03	1.901743266949833e+00	1.292552495511387e+00	8.631682693833395e-04
4.900000e+02	5.525026245092156e-03	9.877741370483113e-01	6.197930675209793e+00	1.768189318587670e-03	1.728960374496566e+00	1.460880695817189e+00	8.629001896971603e-04
5.000000e+02	6.464572832096851e-03	9.853369651716885e-01	8.993402416367224e-01	2.524806559983177e-03	1.600464733423056e+00	1.793004284809896e+00	8.607711239565378e-04
5.100000e+02	6.245837463844058e-03	9.853743034913605e-01	2.296550806939572e+00	2.558416422409289e-03	1.542333611753707e+00	1.863758944937818e+00	8.608037419831895e-04
5.200000e+02	6.421987191279071e-03	9.849112171896865e-01	3.727490362436399e+00	2.598547143002658e-03	1.459343626854560e+00	1.942483847097392e+00	8.603991988365601e-04
5.300000e+02	6.648913808136815e-03	9.849863319086930e-01	5.218189055643228e+00	2.709674560130097e-03	1.383086978952547e+00	1.971870541118720e+00	8.604648175876983e-04
