#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.744238294323899e-04	9.692056324146687e-01	4.852775646338539e+00	2.538995733136717e-05	5.192719672611737e+00	5.956615008810122e-01	5.333744145753573e-04
1.000000e+01	1.261703982222610e-03	9.670239738140870e-01	6.167339212651759e+00	5.078640859256162e-05	4.731377001333219e+00	2.774707124680458e+00	8.447732524556526e-04
2.000000e+01	1.416331764091789e-03	9.669686239622509e-01	2.692088931401124e+00	5.490538214944818e-05	4.616143288300464e+00	3.318748700856039e+00	8.447248999063626e-04
3.000000e+01	1.239635467205318e-03	9.670275676513452e-01	6.118931558756265e+00	8.031318148300700e-05	5.337464504231395e+00	2.411088636695884e+00	8.447763919616748e-04
4.000000e+01	1.035352695887092e-03	9.669098032383521e-01	3.223149357040031e+00	8.125858076732608e-05	5.245117730177463e+00	2.363974078611159e+00	8.446735152710428e-04
5.000000e+01	1.286709996428197e-03	9.666203229219852e-01	6.061924628354860e+00	8.971959069032052e-05	5.080068324110075e+00	2.955311994326466e+00	8.444206309217390e-04
6.000000e+01	1.336779483830430e-03	9.663758360187663e-01	3.048457249967608e+00	8.739644655227800e-05	4.969934815965775e+00	3.095705060109769e+00	8.442070519392032e-04
7.000000e+01	1.319320805551460e-03	9.664124961599577e-01	1.224049771333878e-01	8.707683065615073e-05	4.937264584578642e+00	3.077586356939316e+00	8.442390775223825e-04
8.000000e+01	4.079932894986581e-04	9.675423418228930e-01	3.875244460530365e-01	1.076737524705224e-04	1.111222009103524e+00	3.623084695096557e+00	8.452260886216898e-04
9.000000e+01	5.200100146218049e-04	9.675101744542652e-01	3.892376598918043e+00	1.074969371882164e-04	1.091528359632692e+00	3.326816218017701e+00	8.451979878368545e-04
1.000000e+02	3.960025479687282e-04	9.675900014681004e-01	1.064094961309428e+00	1.108294605210795e-04	1.032880828086912e+00	3.114409034369211e+00	8.452677231566992e-04
1.100000e+02	4.300887839891408e-04	9.677549315217439e-01	4.807520781999724e+00	1.196270680213469e-04	9.304013240088329e-01	2.644876973504037e+00	8.454118028296100e-04
1.200000e+02	5.625918549642106e-04	9.677273375612360e-01	1.624603568309980e+00	1.155022361811457e-04	9.159275425949659e-01	2.725878477530340e+00	8.453876972847656e-04
1.300000e+02	1.590673096182271e-03	9.688667215007750e-01	3.062082957557654e+00	6.252932126132272e-04	1.488945003626827e+00	3.814572763916961e+00	8.463830408361813e-04
1.400000e+02	6.265846486991537e-04	9.699203132416115e-01	8.340089152136902e-01	3.263377485270614e-04	5.574221726453907e-01	3.650254900277041e+00	8.473034379987835e-04
1.500000e+02	5.485491485036992e-04	9.698997606393071e-01	3.813227597317430e+00	3.245016064984081e-04	5.387509970510920e-01	3.634493391033998e+00	8.472854836469109e-04
1.600000e+02	1.245833032779560e-03	9.690534253311603e-01	1.008194226480451e-01	4.384067673908794e-04	5.547712434622705e+00	5.362095105947336e+00	8.465461416550973e-04
1.700000e+02	1.156573602013446e-03	9.686826220162738e-01	3.232066412444502e+00	4.705829611949000e-04	5.554169573051697e+00	5.264537386659240e+00	8.462222151229529e-04
1.800000e+02	1.080290307553971e-03	9.681806411660386e-01	6.038690007365336e+00	4.660314436739999e-04	5.503264969800191e+00	5.582338830932738e+00	8.457836944585158e-04
1.900000e+02	9.840490457844620e-04	9.676963747693641e-01	3.275685270090596e+00	4.575255891950222e-04	5.458760688043851e+00	5.269523408500625e+00	8.453606487946526e-04
2.000000e+02	1.663087159705159e-03	9.681005852737032e-01	7.050547054681537e-01	3.626649260672841e-04	3.805633401112245e+00	4.358888055669778e-02	8.457137591948846e-04
2.100000e+02	1.490141258780520e-03	9.675783087090720e-01	3.971623526132517e+00	3.923597106748037e-04	3.741027133704154e+00	6.126002411058951e-03	8.452575085908332e-04
2.200000e+02	1.395569535210909e-03	9.675751306381362e-01	8.301641953150466e-01	3.795663369365037e-04	3.670529366314752e+00	1.190868981786980e-01	8.452547322901480e-04
2.300000e+02	1.193044126622055e-03	9.654660742851487e-01	2.548778731285800e+00	9.002236951971711e-04	3.316400357144756e+00	2.002304860591833e+00	8.434123018611502e-04
2.400000e+02	1.177827994690094e-03	9.654506836948904e-01	5.958473009508534e+00	9.074318850586960e-04	3.268689168636202e+00	2.044057584119064e+00	8.433988569421598e-04
