#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.169739788115157e-04	9.705952228559180e-01	2.595007879099996e+00	4.586891137356202e-05	1.780346740073582e+00	1.759241560340989e+00	5.341391356658180e-04
1.000000e+01	2.464049026275459e-04	9.697116475606192e-01	4.473531770777643e+00	4.339415077429815e-05	1.759491823244011e+00	2.823544369177178e+00	8.471211517362077e-04
2.000000e+01	3.999156328884313e-04	9.697082301500048e-01	9.980765517234261e-01	4.511184032704929e-05	1.726006810119883e+00	3.016230048059681e+00	8.471181663530550e-04
3.000000e+01	2.685443723909809e-04	9.698108793501925e-01	3.772816175547535e+00	4.559967066226201e-05	1.720922348429101e+00	3.205439780568053e+00	8.472078386890598e-04
4.000000e+01	3.300962481903307e-04	9.699844489696032e-01	1.467436805833685e+00	4.586190199980028e-05	1.636832548508159e+00	2.272685393754951e+00	8.473594657178487e-04
5.000000e+01	1.210557512836524e-03	9.722351477726123e-01	7.865363879822376e-01	2.105573111297328e-05	2.848230314769043e+00	4.461328726818540e+00	8.493256322241628e-04
6.000000e+01	1.788775542009129e-03	9.720066624318247e-01	3.492211360555990e+00	2.045688116253499e-05	2.699686062165696e+00	4.632908969109442e+00	8.491260318939721e-04
7.000000e+01	2.998413969673070e-03	9.737017069925323e-01	5.440517246147852e+00	3.689941591206637e-04	5.362081252879260e+00	2.561530674335228e+00	8.506067897090638e-04
8.000000e+01	3.045142286120396e-03	9.734503366564532e-01	1.963938545466253e+00	2.996366240001215e-04	5.260958746749115e+00	2.462431411601408e+00	8.503871974940509e-04
9.000000e+01	2.725127911346990e-03	9.740235777605502e-01	4.694790371846350e+00	2.610253656945364e-04	5.055389159159875e+00	2.476644712785462e+00	8.508879697241738e-04
1.000000e+02	2.281894536015936e-03	9.738597058347558e-01	9.284025073748882e-01	5.087474919774378e-04	4.857054672921996e+00	2.694266884216987e+00	8.507448144110812e-04
1.100000e+02	1.956038952862465e-03	9.749228360549268e-01	3.780583978521056e+00	3.523553337247445e-04	4.612358188361534e+00	2.537762466447465e+00	8.516735442028934e-04
1.200000e+02	1.481690597504211e-03	9.747240204716818e-01	5.876758422548992e-01	3.568090060886901e-04	6.044159502333816e+00	4.570043057790863e-01	8.514998627932854e-04
1.300000e+02	1.392453598944627e-03	9.749426216303733e-01	3.059772249360690e+00	3.607841004076259e-04	6.020390566903811e+00	4.611512077406020e-01	8.516908284950870e-04
1.400000e+02	1.361594082794009e-03	9.733902566923395e-01	5.614823324898230e+00	6.113871624663707e-04	5.367573979779810e+00	1.040961897224675e+00	8.503347128110792e-04
1.500000e+02	1.068900905947954e-03	9.733659209955978e-01	1.563137285715995e+00	6.818395267049940e-04	1.987691796212345e+00	4.805997845211213e+00	8.503134536218098e-04
1.600000e+02	1.090453142537725e-03	9.748850803358639e-01	4.009857057500133e+00	6.733239370646861e-04	1.319788577517377e+00	5.546911635707349e+00	8.516405615442879e-04
1.700000e+02	1.313615682737141e-03	9.747356354295206e-01	1.365076589185457e-01	6.927639206535672e-04	1.236121454583643e+00	5.664951859867680e+00	8.515100093935521e-04
1.800000e+02	8.939196661989781e-04	9.750829833298517e-01	2.392216650751436e+00	6.460208656545771e-04	1.064851823381403e+00	6.018803167405407e+00	8.518134457337485e-04
1.900000e+02	8.069818276452552e-04	9.771634152107110e-01	1.764911620723449e+00	3.882638255436459e-04	2.964714033030419e+00	7.854849903249073e-01	8.536308703830819e-04
2.000000e+02	6.045065541133487e-04	9.771057035071403e-01	4.206709291471119e+00	3.866176555254475e-04	2.889766619706225e+00	6.391383790866038e-01	8.535804545662559e-04
2.100000e+02	6.948412814893821e-04	9.772059557349809e-01	4.850671809094667e+00	7.914173627289148e-04	2.129839486059688e+00	2.970933499471397e+00	8.536680329540437e-04
2.200000e+02	7.807486797926111e-04	9.773420911874765e-01	9.070301734336346e-01	7.160992194701236e-04	1.638386030124528e+00	3.338028360708230e+00	8.537869582259019e-04
2.300000e+02	7.927986296572973e-04	9.761589889744574e-01	2.951368164105143e+00	8.327834307858468e-04	1.855593010562548e+00	3.338379480912707e+00	8.527534232448220e-04
2.400000e+02	5.847341949667412e-04	9.752310686435494e-01	7.826786670121778e-01	8.330416101386439e-04	7.090744967731545e-01	2.727789609815680e+00	8.519428101709092e-04
2.500000e+02	9.207232757800927e-04	9.729552828212734e-01	5.443591454133136e+00	1.078275490163302e-03	2.194491027666132e-01	9.687821021232481e-01	8.499547281346451e-04
2.600000e+02	1.539403107868912e-03	9.729437474495761e-01	1.757779779581198e+00	1.108024005854968e-03	8.602023680441803e-02	1.131067388883151e+00	8.499446510592768e-04
2.700000e+02	1.616815880040971e-03	9.729753106960339e-01	4.403978050137402e+00	1.098911698257917e-03	3.527439340520776e-02	1.179585973576977e+00	8.499722240947861e-04
2.800000e+02	1.841177329939799e-03	9.734031310068408e-01	7.323169314116427e-01	1.125080779643748e-03	6.237192718294509e+00	1.264548953298972e+00	8.503459595607244e-04
2.900000e+02	1.819785416594671e-03	9.730241406784543e-01	3.369365660348513e+00	1.118572587951912e-03	6.192320604036770e+00	1.285393782625693e+00	8.500148810135220e-04
3.000000e+02	1.687751333219088e-03	9.727265278022169e-01	1.359449983436265e-01	1.275580941859436e-03	5.815080569347614e+00	1.274418277036893e+00	8.497548922187869e-04
3.100000e+02	1.668796131040517e-03	9.727043846781773e-01	2.787324860803891e+00	1.277496084099196e-03	5.794836748628881e+00	1.303034816346494e+00	8.497355484181977e-04
3.200000e+02	1.762122935841812e-03	9.740382942305810e-01	5.012679743071700e+00	9.425325605138468e-04	5.589792878409995e+00	1.893696941462034e+00	8.509008257449027e-04
3.300000e+02	1.916257448535041e-03	9.739115211940749e-01	1.089491578984204e+00	9.564437261197063e-04	5.433708477550825e+00	2.232731271641502e+00	8.507900792967556e-04
3.400000e+02	2.077578025857510e-03	9.738179428279856e-01	3.619048249194441e+00	9.636585441530011e-04	5.359976809633467e+00	2.328292721362073e+00	8.507083310642182e-04
3.500000e+02	2.199977641313953e-03	9.740077133279732e-01	6.104822828828138e+00	9.683073892314399e-04	5.336728920599533e+00	2.404102506592408e+00	8.508741108657906e-04
3.600000e+02	1.903804304641428e-03	9.740233707483958e-01	2.516802350532269e+00	9.942371787506658e-04	5.232480458510961e+00	2.343430665816360e+00	8.508877888823999e-04
3.700000e+02	1.620083492476990e-03	9.747847127062615e-01	4.833697900934276e+00	9.922987457879732e-04	5.170053278823041e+00	2.572973016953192e+00	8.515528823437755e-04
3.800000e+02	2.062777437663834e-03	9.767653018035068e-01	3.817667320311467e-01	9.336939301429154e-04	5.398820655150089e+00	2.917024876051994e+00	8.532830862877987e-04
3.900000e+02	3.233380675864930e-03	9.756930985109042e-01	3.126037796164005e+00	1.391650415326750e-05	2.014995021072072e+00	5.978832616784675e+00	8.523464304371551e-04
4.000000e+02	3.595217610508952e-03	9.752771806103788e-01	5.523451659170024e+00	6.183914661872451e-05	1.499837830411936e+00	1.940011007460027e-01	8.519830926843220e-04
4.100000e+02	3.706509956712870e-03	9.756171317672850e-01	1.677936287405112e+00	1.033761047269834e-04	1.525352755703012e+00	1.127910262849435e-01	8.522800673739598e-04
4.200000e+02	4.212968268696292e-03	9.764030280212926e-01	3.715142712096076e+00	2.524752782960041e-04	2.016828790220019e+00	6.197917613721422e+00	8.529666109887702e-04
4.300000e+02	4.088243471831840e-03	9.759333006573767e-01	5.968915564214232e+00	3.942035042687800e-04	2.549933899034887e+00	5.736537669033963e+00	8.525562663399012e-04
4.400000e+02	3.727831320005002e-03	9.755784796244963e-01	2.156691018967601e+00	3.135654667595224e-04	2.204065112316348e+00	5.971025596011329e+00	8.522463016170993e-04
4.500000e+02	3.806124499524141e-03	9.746219771389657e-01	4.572400049197032e+00	4.203171231179121e-04	1.456019186435456e+00	4.292895432654627e-01	8.514107197312680e-04
4.600000e+02	4.162575447888529e-03	9.742404391426303e-01	6.926935600404213e-01	4.448631542164321e-04	1.267985494603727e+00	6.838494732224227e-01	8.510774155911148e-04
4.700000e+02	4.582390672607474e-03	9.746636072462920e-01	3.152857495018014e+00	4.415896379491636e-04	1.181194766980175e+00	7.916877947938898e-01	8.514470869797732e-04
4.800000e+02	4.356584951998404e-03	9.743977061128951e-01	5.505605459142057e+00	5.041283689541997e-04	9.795196076030870e-01	1.096835702642485e+00	8.512148009440864e-04
4.900000e+02	4.124198300335730e-03	9.743388060986647e-01	1.658077769372732e+00	6.142672476818131e-04	9.206263711518317e-01	1.219428647681826e+00	8.511633470422821e-04
5.000000e+02	3.567932362505217e-03	9.751887019633043e-01	4.097343990461946e+00	6.346053962867799e-04	9.435056789005786e-01	1.197036622911272e+00	8.519057994666913e-04
5.100000e+02	2.945650419223367e-03	9.755933437390147e-01	2.476522124856204e-01	8.704793197281060e-04	1.001979113939107e+00	1.126994587490582e+00	8.522592866171682e-04
5.200000e+02	3.305740698775449e-03	9.754571077253920e-01	2.772001011703109e+00	9.615097663809484e-04	8.076183101011716e-01	1.179963945159463e+00	8.521402734970738e-04
5.300000e+02	3.103543035110940e-03	9.757158463762132e-01	5.156181753300244e+00	9.427380637377010e-04	7.304391268278608e-01	1.245296357803938e+00	8.523663025279035e-04
5.400000e+02	3.318862269639062e-03	9.760880347218728e-01	1.221260417184339e+00	9.377874624080491e-04	6.890795660217729e-01	1.282725178908912e+00	8.526914389958742e-04
5.500000e+02	3.258124527911739e-03	9.760612684509767e-01	3.494301544611019e+00	1.302267476619467e-03	6.725561190244419e-01	1.349195954902346e+00	8.526680565045056e-04
5.600000e+02	3.249551408775097e-03	9.763741067917524e-01	5.693037455528878e+00	1.184895042199936e-03	5.354254041645652e-01	1.592620705460766e+00	8.529413459676277e-04
5.700000e+02	3.262970509866391e-03	9.764210053867178e-01	1.649905901309104e+00	1.150780811790007e-03	4.987314727649996e-01	1.678904637409369e+00	8.529823156640131e-04
5.800000e+02	2.297570322730677e-03	9.778260992689795e-01	3.464650907994511e+00	1.516401102541754e-03	6.222923812387554e-01	1.968756620279689e+00	8.542097782306774e-04
5.900000e+02	2.187826961551251e-03	9.775259129080945e-01	5.715008352539628e+00	1.780859518329307e-03	6.095075804895069e-01	1.895665185140238e+00	8.539475412900280e-04
6.000000e+02	2.528188691876796e-03	9.778234588919904e-01	1.546899329164553e+00	1.813395723084447e-03	5.473517996215201e-01	1.999507913205587e+00	8.542074716489202e-04
6.100000e+02	2.461380593551835e-03	9.777306544673209e-01	3.712688331090510e+00	1.847076963199659e-03	4.814459247117858e-01	2.045940505694217e+00	8.541263995164878e-04
6.200000e+02	2.427852372708210e-03	9.777511977470670e-01	5.915138803942471e+00	1.848273036092545e-03	4.551675251748437e-01	2.026577972697766e+00	8.541443457243555e-04
6.300000e+02	1.943691044985562e-03	9.776995309654692e-01	1.961886701371567e+00	1.833566023677176e-03	3.387745927316674e-01	1.964700240106318e+00	8.540992106332760e-04
6.400000e+02	1.876662285711895e-03	9.782895085292314e-01	4.155704520143958e+00	1.836581022020292e-03	2.440797814642560e-01	1.995304943893320e+00	8.546146035076112e-04
6.500000e+02	2.331593326653774e-03	9.779737789381158e-01	6.138940069903200e+00	1.728970223960225e-03	2.914153560406488e-01	2.080457324933195e+00	8.543387883046736e-04
6.600000e+02	2.344320235017199e-03	9.775176550711129e-01	1.640351952498571e+00	1.451430254347779e-03	5.932419818977261e+00	3.096085892862214e+00	8.539403274049598e-04
6.700000e+02	2.692604459074765e-03	9.755621959949218e-01	5.055390221951467e+00	1.455564732396209e-03	1.916207775276111e-02	1.669209892778674e+00	8.522320765564080e-04
6.800000e+02	3.006740996502142e-03	9.767181229379840e-01	1.114771500606035e+00	1.697130843127564e-03	6.036196346252665e+00	1.908742152185904e+00	8.532418717525295e-04
6.900000e+02	3.206439028825823e-03	9.771976050829713e-01	3.129410117990232e+00	1.992102678993315e-03	5.775620068454161e+00	2.369585235589180e+00	8.536607379875802e-04
7.000000e+02	3.676371431643544e-03	9.775673905941266e-01	5.329792571053468e+00	1.901846452854997e-03	5.664661657839176e+00	2.490019949626121e+00	8.539837753862680e-04
7.100000e+02	3.814827207913343e-03	9.776941246895126e-01	1.204417361676755e+00	1.912990583770286e-03	5.566560851535099e+00	2.597792000155008e+00	8.540944878162132e-04
7.200000e+02	3.509452927191400e-03	9.779011237424015e-01	3.269902265733232e+00	1.954130646527038e-03	5.516965803324079e+00	2.736386134745132e+00	8.542753181450360e-04
7.300000e+02	3.455893073138858e-03	9.780780799528621e-01	5.240263495163147e+00	2.049820125369651e-03	5.425963222258897e+00	2.974313458012876e+00	8.544299036336081e-04
7.400000e+02	3.467440519465956e-03	9.782003504253498e-01	9.691530806795884e-01	2.082238071982714e-03	5.370471465513230e+00	3.133560821660883e+00	8.545367167297874e-04
7.500000e+02	3.544493303253521e-03	9.788854211390609e-01	2.997114845051926e+00	2.184161559849305e-03	5.251566709781470e+00	3.280007280987879e+00	8.551351811222483e-04
7.600000e+02	3.583118377349473e-03	9.789523650505455e-01	4.948061646911639e+00	2.180228542493980e-03	5.177717281017310e+00	3.453481913261498e+00	8.551936620155544e-04
7.700000e+02	3.884175863009684e-03	9.785106941486167e-01	7.167668840325585e-01	2.240060725679963e-03	5.056623090748491e+00	3.580283168099223e+00	8.548078269437870e-04
7.800000e+02	3.991146804331354e-03	9.783176930492157e-01	2.769496153579154e+00	2.291017908273128e-03	5.007146085532220e+00	3.658721530294003e+00	8.546392249536776e-04
7.900000e+02	4.422110405960381e-03	9.786933970546926e-01	4.985815079339789e+00	2.510584104694802e-03	4.889150136849365e+00	3.646368704695981e+00	8.549674326333854e-04
8.000000e+02	4.572805118779437e-03	9.785724066758394e-01	7.741031051725136e-01	2.483038324269134e-03	4.838918054473911e+00	3.695477793517407e+00	8.548617378019983e-04
8.100000e+02	4.517827300064717e-03	9.786003158869490e-01	2.908043585765324e+00	2.384120058332261e-03	4.702848516000343e+00	3.777273705827774e+00	8.548861187436097e-04
8.200000e+02	4.412644535407175e-03	9.788114625681428e-01	4.938736469571566e+00	2.391224113567319e-03	4.639864509963541e+00	3.861623684583597e+00	8.550705723594945e-04
8.300000e+02	4.332850485875170e-03	9.789704704845051e-01	6.817981988619088e-01	2.356024997064978e-03	4.574138693261702e+00	3.952985717636246e+00	8.552094785689671e-04
8.400000e+02	4.390044697511420e-03	9.790269278589848e-01	2.733592639800702e+00	2.362940399869274e-03	4.543803717631832e+00	3.961330035275957e+00	8.552587986284028e-04
8.500000e+02	4.711139016556979e-03	9.791153456329488e-01	4.765557845803663e+00	2.376689386658551e-03	4.420643350195737e+00	4.070302262892113e+00	8.553360386684732e-04
8.600000e+02	4.607389313013549e-03	9.787504513467721e-01	4.333840977215217e-01	2.703054276704097e-03	4.235791223054613e+00	4.355403270580297e+00	8.550172741483754e-04
8.700000e+02	4.805961694406414e-03	9.789117039243327e-01	2.555524851262556e+00	2.632356718027351e-03	4.158490448877403e+00	4.363115923704662e+00	8.551581412500206e-04
8.800000e+02	4.909609412443486e-03	9.791960703682717e-01	4.550653016301498e+00	2.690597096807250e-03	4.123180326133731e+00	4.431401902027723e+00	8.554065582202724e-04
8.900000e+02	4.917523963910003e-03	9.789071001476711e-01	3.338615993894332e-01	2.595470840633351e-03	3.941473312913754e+00	4.581583453884070e+00	8.551541194806652e-04
9.000000e+02	4.944112400295819e-03	9.788906537568013e-01	2.412935216863612e+00	2.593624876181385e-03	3.851695445624402e+00	4.633353987214720e+00	8.551397522348858e-04
9.100000e+02	4.927171952052528e-03	9.787122023574607e-01	4.462365921632519e+00	2.604194653074936e-03	3.792557825645536e+00	4.683423676168648e+00	8.549838605785170e-04
9.200000e+02	5.076679669805967e-03	9.788365802055242e-01	1.879588208938817e-01	2.635092597593371e-03	3.733734470594523e+00	4.790605127154969e+00	8.550925146368313e-04
9.300000e+02	5.250449492326100e-03	9.788702176908420e-01	2.253917474637318e+00	2.604027228947103e-03	3.675970642295528e+00	4.830256753366664e+00	8.551218996868877e-04
9.400000e+02	5.549512071015828e-03	9.788608256191809e-01	4.256650868968585e+00	2.590943140505326e-03	3.615555706597114e+00	4.925330190027934e+00	8.551136949565612e-04
9.500000e+02	5.628077044075664e-03	9.792735897027299e-01	8.873714872428577e-02	2.566830908468235e-03	3.506016572208274e+00	4.943355567321558e+00	8.554742775964945e-04
9.600000e+02	5.063136721701851e-03	9.793082427922030e-01	2.156907038785809e+00	2.353523623300728e-03	3.393751912104048e+00	5.005951273958022e+00	8.555045498585008e-04
9.700000e+02	5.457415795533028e-03	9.793244393176115e-01	4.221935609504701e+00	2.250918923185030e-03	3.280102010049923e+00	5.048227608934043e+00	8.555186988266943e-04
9.800000e+02	5.811637272212399e-03	9.788355597201203e-01	6.271584437123669e+00	2.153499213637061e-03	3.074290691176823e+00	5.236518485551961e+00	8.550916231607178e-04
9.900000e+02	5.844859729980540e-03	9.790932269741194e-01	2.032412827460335e+00	2.001553619035916e-03	2.994811670590205e+00	5.332216108184741e+00	8.553167162402137e-04
