#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.773737417845219e-05	9.733516125753522e-01	1.395999843899767e+00	6.506509997234038e-05	4.611272343145162e+00	4.846728574979459e+00	5.356560353863468e-04
1.000000e+01	2.623810883409914e-04	9.725928764854426e-01	3.849044992352104e+00	6.184010482403245e-05	4.423012730356916e+00	5.247899876196561e+00	8.496381370393666e-04
2.000000e+01	1.567448659937066e-04	9.725578254075687e-01	1.125949017712170e+00	6.471432441718600e-05	4.313896189519244e+00	4.473584911663289e+00	8.496075171024681e-04
3.000000e+01	3.804369048865448e-04	9.734134558074377e-01	4.125521483004349e+00	6.650462926729544e-05	4.239324424886262e+00	4.187806300614705e+00	8.503549791048280e-04
4.000000e+01	8.244130891144272e-04	9.734589228191419e-01	3.078060356178932e+00	5.968065621773302e-05	4.602407043010431e+00	1.171759858318469e+00	8.503946981980429e-04
5.000000e+01	7.469585472880048e-05	9.734862007810114e-01	6.263503729084030e+00	1.250669461855703e-04	6.119864055966293e+00	5.330982997809317e+00	8.504185276926499e-04
6.000000e+01	3.308440516041710e-04	9.736391636247271e-01	3.212054070630170e+00	1.241988958804712e-04	6.084196157113515e+00	4.725672700450443e+00	8.505521530447505e-04
7.000000e+01	6.726403436674427e-04	9.737390704712041e-01	4.959343095417091e+00	1.292177358430651e-04	5.981230425915251e+00	5.633861239384625e+00	8.506394297141261e-04
8.000000e+01	9.138276700789204e-04	9.736226694429179e-01	1.203817418736931e+00	1.292477731292119e-04	6.021229116209722e+00	5.626458495779457e+00	8.505377440497401e-04
9.000000e+01	1.084435631742899e-03	9.737826418726365e-01	3.649400667431085e+00	1.361053678824011e-04	6.001011716336715e+00	5.765978898653785e+00	8.506774928392386e-04
1.000000e+02	5.708285634328752e-04	9.748619526830139e-01	7.969116794278440e-01	2.216279306232817e-04	5.902603439915056e+00	4.881847525502999e+00	8.516203576785631e-04
1.100000e+02	1.314309978565752e-03	9.742633547234051e-01	3.056878014331419e+00	2.488410495579015e-04	5.991401023319982e+00	4.996196968776733e+00	8.510974341948178e-04
1.200000e+02	1.489964920127340e-03	9.742896639343712e-01	5.558454560221245e+00	2.899675580480392e-04	5.668700537483597e+00	5.362820065928025e+00	8.511204174075604e-04
1.300000e+02	1.798565734884839e-03	9.765326253792871e-01	5.464932288686524e-01	2.552170797198597e-04	4.681874413057230e+00	1.265918451109020e+00	8.530798247089956e-04
1.400000e+02	1.996468536911848e-03	9.758715852326681e-01	2.866574410046369e+00	2.064842949595210e-04	4.651447432053411e+00	1.284073390426557e+00	8.525023529505029e-04
1.500000e+02	1.969181017493457e-03	9.752389770081334e-01	4.956478543673590e+00	8.199811981475445e-04	3.746591352077633e+00	2.471729135053313e+00	8.519497187637179e-04
1.600000e+02	1.920126818403872e-03	9.752083871405270e-01	1.095366126239073e+00	8.169360348728394e-04	3.713581567482323e+00	2.496395325983756e+00	8.519229960529581e-04
1.700000e+02	1.494288634216244e-03	9.747620583695941e-01	3.554717346543432e+00	8.068420739714277e-04	3.557497056121318e+00	2.631780248133780e+00	8.515330919578213e-04
1.800000e+02	1.541675249338914e-03	9.750885565286841e-01	5.586067488101000e+00	9.771562870962331e-04	3.312921436903129e+00	3.297031964536662e+00	8.518183143713746e-04
1.900000e+02	1.619776015071268e-03	9.745282186087034e-01	1.670288741814918e+00	9.905247802034257e-04	2.651248266060635e+00	4.049074447865556e+00	8.513288141108285e-04
2.000000e+02	1.477711167512298e-03	9.744672877872318e-01	4.518329095500565e+00	7.449198873420671e-04	2.462169831698528e+00	3.875578641843040e+00	8.512755861354906e-04
2.100000e+02	9.855746387852529e-04	9.744765770284659e-01	6.331348289086741e-01	7.543643867915711e-04	2.341964307918550e+00	4.086045904822382e+00	8.512837010351649e-04
2.200000e+02	1.522379261058711e-03	9.739317607012467e-01	3.104901987976932e+00	8.004120877198389e-04	2.184915411104551e+00	4.283360769164601e+00	8.508077601348368e-04
2.300000e+02	1.366317166860634e-03	9.746423514383121e-01	5.308038783432974e+00	8.081367623887504e-04	2.017382601985906e+00	4.743869819807089e+00	8.514285183211597e-04
2.400000e+02	1.578487670888868e-03	9.746366728641422e-01	1.564720436531605e+00	9.259206501780610e-04	1.856475021608047e+00	4.842513856640008e+00	8.514235576296974e-04
2.500000e+02	4.934559179765291e-04	9.765329937953856e-01	3.192207537135549e+00	9.635377083104123e-04	1.702633986716954e+00	5.648659577547736e+00	8.530801465501021e-04
2.600000e+02	3.696993647742718e-04	9.766402032465759e-01	5.664362717003608e+00	9.734445708687027e-04	1.579509303139536e+00	5.571243785317372e+00	8.531738026322970e-04
2.700000e+02	4.455671005518962e-04	9.764143514689821e-01	1.091067366952819e+00	9.766278649042625e-04	1.477653926487210e+00	6.235473503818458e+00	8.529765029314652e-04
2.800000e+02	2.799990240271044e-04	9.765808651976322e-01	3.659110674910556e+00	9.138344810501331e-04	1.395149025693674e+00	6.025128088607609e+00	8.531219660719244e-04
2.900000e+02	8.979509594914542e-04	9.753829222928185e-01	5.711984416532447e+00	7.718955047307050e-04	1.285690544924429e+00	1.015856281369073e-01	8.520754665524097e-04
3.000000e+02	5.134881161170193e-04	9.757875122840938e-01	2.254209719845097e+00	8.280040730399121e-04	1.001986144834037e+00	6.245440265843771e+00	8.524289084650155e-04
3.100000e+02	1.912720342983237e-03	9.765529688196254e-01	5.089654091753294e+00	6.554043993237207e-04	9.218345287010998e-01	5.838269849205238e+00	8.530975963410607e-04
3.200000e+02	1.740994941989398e-03	9.765537729017131e-01	9.904579714223937e-01	8.798401884656178e-04	9.218387406009494e-01	5.932926199287088e+00	8.530982987714645e-04
3.300000e+02	1.677621615439604e-03	9.768389058667568e-01	2.776527039124927e+00	9.308279274327382e-04	7.545358809907889e-01	2.825684166544587e-01	8.533473853595791e-04
3.400000e+02	1.763421917915660e-03	9.766538551504473e-01	5.387392289796274e+00	7.803019387783934e-04	3.783544967390345e-01	3.087723121052415e-01	8.531857286688256e-04
3.500000e+02	1.824019694567636e-03	9.766312395018426e-01	1.308545523950872e+00	8.312384262347166e-04	2.575700017970499e-01	5.016570375564444e-01	8.531659720800072e-04
3.600000e+02	1.991876948291644e-03	9.765977326826116e-01	3.773356450774549e+00	7.833792616515646e-04	6.047548282428801e+00	7.927984148759910e-01	8.531367011772916e-04
3.700000e+02	1.647507318940976e-03	9.771419611809672e-01	2.958084867095608e-02	9.523229710654859e-04	5.961833869560660e+00	5.511717105875078e-01	8.536121285618078e-04
3.800000e+02	1.967427373445392e-03	9.771166758649855e-01	2.320605002472061e+00	1.083800458659090e-03	5.691104882913463e+00	7.480808890113377e-01	8.535900398037215e-04
3.900000e+02	1.743767754068132e-03	9.768409992448315e-01	4.484842822227542e+00	1.088540584514899e-03	5.645389564028332e+00	8.695144597253467e-01	8.533492140937704e-04
4.000000e+02	1.141374062329434e-03	9.760966540662270e-01	5.959019867295529e+00	1.178731727914500e-03	5.430157921402392e+00	1.899028828456492e+00	8.526989686867209e-04
4.100000e+02	8.485686674747784e-04	9.760693746768141e-01	1.902221256751832e+00	1.220943141661249e-03	5.303239824657841e+00	2.124054693339683e+00	8.526751379450398e-04
4.200000e+02	6.716507554426164e-04	9.755566774299045e-01	3.747458767745220e+00	1.113245250016431e-03	5.042340311874546e+00	2.894412104824093e+00	8.522272556458155e-04
