#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.025784184228350e-05	9.911554641742258e-01	5.824205880912753e+00	5.736889921509485e-05	3.717831845476534e+00	5.605161424809076e+00	5.454538725079463e-04
1.000000e+01	3.761278606390159e-04	9.914221601435512e-01	8.691615763784268e-02	5.620192587710688e-05	3.616441949629053e+00	5.982682450446696e+00	8.660870314080687e-04
2.000000e+01	3.695353318170105e-04	9.914263845790771e-01	9.500242778809226e-01	5.835297308099684e-05	3.591261522415765e+00	5.965032667273704e+00	8.660907217924186e-04
3.000000e+01	1.334004064358070e-03	9.918390465916419e-01	1.788964411897446e+00	2.524167769634804e-05	3.104348590962637e+00	1.350019364558956e-01	8.664512152651340e-04
4.000000e+01	1.682001736675783e-03	9.917969302509310e-01	2.607367635897915e+00	2.482593865746932e-05	3.063433131749372e+00	1.402072227871624e-01	8.664144232526428e-04
5.000000e+01	1.955590827786023e-03	9.918274307150895e-01	3.146017159719803e+00	2.638173102754283e-05	3.027722999095542e+00	4.185730598240252e-01	8.664410678622971e-04
6.000000e+01	1.750783435140098e-03	9.919032470163739e-01	3.977443096022989e+00	2.624093269200051e-05	2.904219307041955e+00	4.841873898035481e-01	8.665072995020077e-04
7.000000e+01	6.732803018034333e-04	9.916301837366825e-01	4.011914663453464e+00	8.319805793335785e-06	3.344968660498821e+00	8.007331683518359e-01	8.662687567552325e-04
8.000000e+01	5.829952239497641e-04	9.892371041164677e-01	2.936214923193905e+00	6.307686256852239e-05	1.523470221340931e+00	4.520139182963197e+00	8.641782091484543e-04
9.000000e+01	1.737377213238293e-03	9.891444671348725e-01	3.956383434794668e+00	8.279078385344626e-04	1.770103412687941e+00	4.253533915294392e+00	8.640972832910205e-04
1.000000e+02	1.474391561180840e-03	9.891072680175148e-01	4.961167771742318e+00	8.253514714196120e-04	1.723387919575739e+00	4.331514714047021e+00	8.640647868687915e-04
1.100000e+02	1.027721301822439e-03	9.895733415393848e-01	6.159052153619299e+00	1.454715712770199e-03	9.353736229862157e-01	4.938828233115881e+00	8.644719395926279e-04
1.200000e+02	1.251260615208635e-03	9.895318783224577e-01	1.012981637747653e+00	1.467358746779284e-03	8.796156659418649e-01	4.847735922681384e+00	8.644357181363153e-04
1.300000e+02	1.251019522958632e-03	9.896209438863219e-01	2.087765671293091e+00	1.459001377722713e-03	8.403427472181892e-01	4.810703040012424e+00	8.645135240729878e-04
1.400000e+02	1.159049039135593e-03	9.903546200671042e-01	3.296294128426923e+00	1.490986075005476e-03	7.465565522177631e-01	4.618240401491262e+00	8.651544492519615e-04
1.500000e+02	1.294711327769451e-03	9.911471259969882e-01	3.646884275791417e+00	1.573433817220121e-03	6.029680278396260e-01	5.268000879456161e+00	8.658467669504958e-04
1.600000e+02	1.288595295460833e-03	9.913829719877860e-01	4.386051864458158e+00	1.573583604758339e-03	5.315519324846921e-01	5.425136667866153e+00	8.660527974007432e-04
1.700000e+02	1.451990468874881e-03	9.906144377458278e-01	5.165623821367861e+00	1.531006861666797e-03	4.082490816902630e-01	5.619302872966179e+00	8.653814209004876e-04
1.800000e+02	1.444453731659450e-03	9.915980835010371e-01	5.739965607476286e+00	1.817302542675244e-03	1.781596051242071e-01	6.164108445497311e+00	8.662407146164592e-04
1.900000e+02	1.117617134267565e-03	9.917548470070187e-01	2.239336530574371e-01	1.826187121721722e-03	1.263425961049902e-01	6.238245868055159e+00	8.663776601528682e-04
2.000000e+02	7.720428544248779e-04	9.926396793076864e-01	5.650976538590186e-01	1.989387434375026e-03	6.236181058930347e+00	5.271696116861809e-01	8.671506323652992e-04
2.100000e+02	8.141738140156675e-04	9.927602572624861e-01	1.325644710434339e+00	1.974898473126766e-03	6.151107872906655e+00	5.490973268421603e-01	8.672559669110902e-04
2.200000e+02	1.996890846270266e-03	9.929469163660374e-01	8.358207914322306e-01	2.026183007572683e-03	5.560638081979912e+00	2.280067438769354e+00	8.674190286575178e-04
2.300000e+02	2.663566776425191e-03	9.923140432514838e-01	1.552136903690372e+00	1.479700334443693e-03	5.379289661108915e+00	2.458563585817813e+00	8.668661630679869e-04
2.400000e+02	2.434000691735247e-03	9.923218471091161e-01	2.327432692383353e+00	1.466968935322572e-03	5.326420212855450e+00	2.465523396135337e+00	8.668729803655641e-04
2.500000e+02	2.650786230518692e-03	9.920389563620911e-01	3.136953248111074e+00	1.461620144607355e-03	5.226343586917772e+00	2.499669046805377e+00	8.666258525353084e-04
2.600000e+02	2.669494861503063e-03	9.919072315207186e-01	3.869278046765515e+00	1.488619071202247e-03	5.138510021270002e+00	2.617545831387595e+00	8.665107802871649e-04
2.700000e+02	3.247670855591013e-03	9.917596884455107e-01	4.513046551942667e+00	1.683831049207540e-03	5.022109372025667e+00	2.860182438343327e+00	8.663818895389561e-04
2.800000e+02	3.298899858083354e-03	9.907825719592557e-01	5.268290675985474e+00	1.677309683199229e-03	4.864337402177190e+00	3.121680844113281e+00	8.655282996647920e-04
2.900000e+02	2.941016221073598e-03	9.902216089875653e-01	6.074857839434869e+00	1.802494865519790e-03	4.764673062644277e+00	3.323978411074819e+00	8.650382533712829e-04
3.000000e+02	3.361487595874887e-03	9.908355438958498e-01	7.276479531675336e-01	1.641893007932913e-03	4.639748979293334e+00	3.441902686149174e+00	8.655745749137799e-04
3.100000e+02	3.495370624571335e-03	9.902056524414786e-01	1.333311164526528e+00	7.532316005391018e-04	4.840661087924321e+00	3.593466081405600e+00	8.650243140443369e-04
3.200000e+02	3.503583992972250e-03	9.898379620496736e-01	2.396012604004646e+00	1.004760228578510e-03	4.313727077606690e+00	4.012043386924392e+00	8.647031069009847e-04
3.300000e+02	3.493138383191470e-03	9.900606558423994e-01	3.407565484926919e+00	1.023560926154116e-03	4.001963899307679e+00	4.257486368845720e+00	8.648976478479281e-04
3.400000e+02	3.673297146950823e-03	9.898748143558540e-01	4.393502950782266e+00	1.014588601418026e-03	3.883958033953255e+00	4.345216213274773e+00	8.647353003557444e-04
3.500000e+02	3.706795045855677e-03	9.902221133127459e-01	5.357075816410937e+00	1.021960705049952e-03	3.787575719823919e+00	4.425242600516415e+00	8.650386939399085e-04
3.600000e+02	3.955295440428712e-03	9.917621447390375e-01	5.939774093496990e+00	5.940285091042045e-04	3.645632104212863e+00	4.897499414445790e+00	8.663840353089968e-04
3.700000e+02	3.889055802485523e-03	9.919341446303839e-01	4.058433943372378e-01	6.146223944024176e-04	3.596246349433614e+00	4.973126699992079e+00	8.665342910540138e-04
3.800000e+02	4.528170014827498e-03	9.913467908168119e-01	1.131881251299393e+00	4.630600737952619e-04	3.817754857137134e+00	4.819593716907459e+00	8.660211902365889e-04
3.900000e+02	4.619645840652514e-03	9.915946094371872e-01	1.879745481453465e+00	4.564439888483955e-04	3.726265185642621e+00	4.976445823201285e+00	8.662376797421467e-04
4.000000e+02	4.733625300761198e-03	9.924903099574208e-01	2.750891494527498e+00	6.320834727001212e-04	3.715114358107174e+00	4.873747198011090e+00	8.670201462188770e-04
4.100000e+02	4.768275638855215e-03	9.913899208697212e-01	3.515680781829436e+00	6.087373981051426e-04	3.477721617121222e+00	5.116365099539549e+00	8.660588678082536e-04
4.200000e+02	5.309348457089061e-03	9.912838790801644e-01	4.238130899635196e+00	5.419311590028903e-04	3.778870424228745e+00	4.925168877614192e+00	8.659662317724510e-04
4.300000e+02	5.264831208364670e-03	9.915357910454724e-01	5.175449464870574e+00	6.578491010835638e-04	3.236470451007976e+00	5.348712389070954e+00	8.661862971441774e-04
4.400000e+02	5.453177044764558e-03	9.912922295675768e-01	5.959218496274667e+00	7.564768500829771e-04	3.100577687876211e+00	5.512245977552146e+00	8.659735265951255e-04
4.500000e+02	5.154694263771406e-03	9.908448737475311e-01	6.713632010319665e-01	6.562023062560604e-04	3.157976245119691e+00	5.321371745696440e+00	8.655827252899475e-04
4.600000e+02	4.864397503901228e-03	9.908878654000730e-01	1.540426414031589e+00	6.701768516404176e-04	3.085504090503431e+00	5.393329796718470e+00	8.656202819577549e-04
4.700000e+02	4.865156698895806e-03	9.916047932937724e-01	2.263940011770261e+00	9.083681166181763e-04	2.949543583765283e+00	5.675218324473357e+00	8.662465761603152e-04
4.800000e+02	4.879439430597972e-03	9.911613868411450e-01	3.138595781500738e+00	1.194667990793826e-03	2.689912511736007e+00	5.885001828723102e+00	8.658592249453619e-04
4.900000e+02	5.007816214985346e-03	9.911534222847910e-01	4.043041711887136e+00	1.196477077729237e-03	2.559264963717069e+00	5.936441729306041e+00	8.658522672645207e-04
5.000000e+02	5.139529807463849e-03	9.909808110119146e-01	4.875014553381995e+00	1.063864186731605e-03	2.390509077464603e+00	6.113010820204133e+00	8.657014774285426e-04
5.100000e+02	5.194371580582935e-03	9.914880142748950e-01	5.718033290521912e+00	7.300450896105690e-04	2.627951806186887e+00	5.881182641547235e+00	8.661445602907328e-04
5.200000e+02	4.819616376902599e-03	9.909864095366671e-01	4.196683444011218e-01	5.853391964037211e-04	2.377878434020471e+00	5.985560204223304e+00	8.657063681903977e-04
5.300000e+02	3.674172697495478e-03	9.926590789642707e-01	1.226818024322899e+00	5.111468389956929e-04	2.096209828754382e+00	1.112439920939989e-02	8.671675795263139e-04
5.400000e+02	3.578179386628532e-03	9.927908504359474e-01	1.923855395627264e+00	5.488661448026992e-04	1.992725650910802e+00	1.132745350636895e-01	8.672826925097802e-04
5.500000e+02	3.315722978827765e-03	9.920713236061635e-01	2.564794868867228e+00	2.461257989212802e-04	4.079936162818395e+00	4.399059033939060e+00	8.666541279274273e-04
5.600000e+02	3.069598162318387e-03	9.915141626355485e-01	3.566458978719581e+00	6.976332378170659e-04	2.812060274494273e+00	5.465375480979159e+00	8.661674029877846e-04
5.700000e+02	3.495667480355827e-03	9.915459466913749e-01	4.388098157562380e+00	6.700509623223368e-04	2.647499424071255e+00	5.611960438143670e+00	8.661951689180446e-04
