#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.352486465035628e-04	9.772896843403578e-01	4.732567389810722e+00	6.101404168134307e-05	1.913199424732585e+00	4.083529614119331e+00	5.378232397978426e-04
1.000000e+01	9.370430152729797e-04	9.774028438215813e-01	6.056846010887438e+00	5.800069390441442e-05	1.810460280257284e+00	5.044579429091443e+00	8.538400305402370e-04
2.000000e+01	7.363311585700045e-04	9.774131397056629e-01	2.027343744584141e+00	5.751692306714249e-05	1.756691051529063e+00	5.036160318053374e+00	8.538490248234380e-04
3.000000e+01	2.848464976862448e-03	9.749181000455251e-01	2.499166381332337e+00	7.758263766843214e-06	9.247158261960434e-01	1.329072004096022e+00	8.516694069175993e-04
4.000000e+01	3.270021045661068e-03	9.741240578954752e-01	5.055063930999520e+00	2.591508383770909e-06	9.855170253400426e-01	1.209315342191636e+00	8.509757472071384e-04
5.000000e+01	3.522664876993005e-03	9.738486316653163e-01	1.088299834544346e+00	1.148913909580887e-05	9.380521016921270e-01	1.484564803950633e+00	8.507351402329957e-04
6.000000e+01	3.026393250948470e-03	9.727836289873758e-01	3.301832943325842e+00	1.788860327246569e-04	1.447893923562487e+00	1.364985059771025e+00	8.498047746986551e-04
7.000000e+01	1.573091431707688e-03	9.708511852710798e-01	6.154353044307742e+00	1.724105748381546e-04	2.303608477939993e+00	3.907556077079333e-01	8.481166296188964e-04
8.000000e+01	1.407929743801392e-03	9.706024545513735e-01	2.891052459123335e+00	1.995186219158797e-04	2.157589654340312e+00	3.840441583322219e-01	8.478993433211812e-04
9.000000e+01	1.293591948304807e-03	9.708082216545477e-01	5.539722519262329e+00	1.849245912159737e-04	2.073426506465940e+00	6.825064410487667e-01	8.480790974427996e-04
1.000000e+02	1.292376363554602e-03	9.709061371646935e-01	2.110427847417046e+00	1.875786029562126e-04	2.010659220089852e+00	7.423083997510341e-01	8.481646345196576e-04
1.100000e+02	1.885640743986908e-03	9.712333653284314e-01	5.532376132706656e+00	1.104604315526149e-03	5.680108514945487e+00	2.757231673044357e+00	8.484504946510106e-04
1.200000e+02	1.635128823461317e-03	9.708729904091132e-01	2.160495500742469e+00	1.329600704143338e-03	5.415297647708346e+00	2.925409559216642e+00	8.481356781615134e-04
1.300000e+02	1.416409058926986e-03	9.706876676630830e-01	5.007592152528597e+00	1.325806107593836e-03	5.362915364882497e+00	2.988517403388368e+00	8.479737838309100e-04
1.400000e+02	1.630809062654518e-03	9.707224801122775e-01	1.562226519996785e+00	1.339275142745490e-03	5.318881242100137e+00	3.059796266212946e+00	8.480041953064560e-04
1.500000e+02	6.709353886254873e-04	9.686916371010544e-01	4.787241601110135e+00	5.557298563623792e-04	4.359363354068255e+00	3.715811180865679e+00	8.462300905249053e-04
1.600000e+02	6.070706719569330e-04	9.687546944599905e-01	1.521001931109563e+00	5.581276936615213e-04	4.339688321135514e+00	3.782931900668713e+00	8.462851762018297e-04
1.700000e+02	2.753672363959857e-04	9.701767136499985e-01	5.653195769717320e+00	7.951873885501096e-04	4.430898888092706e+00	2.518166833134399e+00	8.475274243867007e-04
1.800000e+02	4.482740370175275e-04	9.706725843610409e-01	1.906935702496338e+00	5.727725747932140e-04	3.837502925690678e+00	3.454716675330613e+00	8.479606073529023e-04
1.900000e+02	7.655066369054416e-04	9.709474163074520e-01	3.948207750016845e+00	6.035785983647653e-04	3.733650298701171e+00	4.377347311216521e+00	8.482006951723725e-04
2.000000e+02	2.878960212920019e-04	9.728018559529682e-01	2.686789582732200e+00	6.877796361651834e-04	3.674529677010659e+00	2.231649337043936e+00	8.498206974197279e-04
2.100000e+02	1.710980236957129e-04	9.729892234216001e-01	1.747817671069924e+00	7.568517644693608e-04	3.402249545969725e+00	6.080547553149615e+00	8.499843779800519e-04
2.200000e+02	2.017312853947259e-04	9.727438329563123e-01	8.724565794429230e-01	7.995536232433453e-04	3.323899928266268e+00	3.398525372484963e+00	8.497700096633439e-04
2.300000e+02	4.348561043899285e-04	9.737946625173395e-01	5.836176778946914e+00	1.035393994926646e-03	3.621885468614821e+00	7.472670427551201e-01	8.506879938396247e-04
2.400000e+02	2.854319107686649e-04	9.740108186342417e-01	3.623361818902314e+00	1.075295654123538e-03	3.595759018609957e+00	5.528720024876214e+00	8.508768236006837e-04
2.500000e+02	6.867655504449622e-04	9.741803875597698e-01	6.225468577690281e+00	1.150733983504980e-03	3.259793962451283e+00	5.782586976127394e+00	8.510249557014514e-04
2.600000e+02	4.665025684793258e-04	9.737923885272323e-01	2.881845518786530e+00	1.134419915982807e-03	3.195336629842304e+00	5.427495628677072e+00	8.506860073262900e-04
2.700000e+02	1.416539988457366e-04	9.731047287009765e-01	8.552565553011542e-01	1.359980306573770e-03	2.915360599697592e+00	4.044249428406373e+00	8.500852811356890e-04
2.800000e+02	3.857220394203545e-04	9.726872646570746e-01	4.633113964860895e+00	1.213901352634065e-03	2.692802294448061e+00	3.134675218781521e+00	8.497205927022064e-04
2.900000e+02	1.532921696166768e-03	9.736026454612295e-01	4.145466629737959e+00	1.457346449907898e-03	2.623519184702201e+00	6.270853987059338e+00	8.505202514905108e-04
3.000000e+02	2.223432492255420e-03	9.728402742377641e-01	6.112208226543371e-01	1.534842947985569e-03	2.532235126668271e+00	6.208520196621842e+00	8.498542588828143e-04
3.100000e+02	1.153583870938776e-03	9.720496026892299e-01	3.408786394545289e+00	1.981432466447123e-03	2.442896350172366e+00	6.200929959705060e+00	8.491635436639921e-04
3.200000e+02	1.349333004107866e-03	9.726635508555804e-01	5.938898128365577e+00	2.012896108094540e-03	2.330070883664016e+00	1.786832369224255e-01	8.496998767884766e-04
3.300000e+02	1.355914580577023e-03	9.724264896464186e-01	2.167062817741461e+00	2.020805508004692e-03	2.297739146930075e+00	3.749147401318868e-01	8.494927847472061e-04
3.400000e+02	2.294881852935978e-03	9.717686904815341e-01	4.898687736776822e+00	1.776903477181447e-03	2.119037940836426e+00	5.107651853558643e-01	8.489181442470431e-04
3.500000e+02	2.271173965914676e-03	9.716280689776920e-01	1.475922436303809e+00	1.773472611648017e-03	2.076536432017845e+00	4.520937991659950e-01	8.487953000483648e-04
3.600000e+02	2.037303280415935e-03	9.712305392877236e-01	4.195382035039074e+00	1.880017897493474e-03	1.933350813655609e+00	6.701023605075671e-01	8.484480258770557e-04
3.700000e+02	1.840018517442942e-03	9.708462441459800e-01	7.947114400157427e-01	1.885166137131838e-03	1.807376999756456e+00	7.562649421860810e-01	8.481123131485354e-04
3.800000e+02	1.701398017202006e-03	9.710741805930145e-01	3.448745757135156e+00	1.887195883156485e-03	1.742402010805164e+00	1.000028834121408e+00	8.483114339758662e-04
3.900000e+02	1.925285563839470e-03	9.705401383192674e-01	4.934756557925096e-01	1.922621037749770e-03	1.370090012422687e+00	9.157252615085782e-01	8.478449050781774e-04
4.000000e+02	2.016479737049805e-03	9.698833049416300e-01	3.099338330636893e+00	2.184951526062945e-03	1.052492598335844e+00	1.570277284240357e+00	8.472711082708865e-04
4.100000e+02	2.121078193636070e-03	9.704596430592297e-01	6.212343334100988e+00	2.120535889003732e-03	8.787058823062114e-01	1.526519981354823e+00	8.477745859915046e-04
4.200000e+02	2.132921010919750e-03	9.702810647004385e-01	2.776761128755463e+00	2.115583347902845e-03	7.735072694106818e-01	1.687341336847942e+00	8.476185834258399e-04
4.300000e+02	2.061618757366791e-03	9.702859540112581e-01	5.751166738970293e+00	2.111754694990455e-03	7.293483236818628e-01	1.662897957671144e+00	8.476228546322579e-04
4.400000e+02	2.788312240226392e-03	9.705056346695833e-01	2.228809500933407e+00	2.168311646060930e-03	5.971458617656646e-01	1.926257605717150e+00	8.478147633638512e-04
4.500000e+02	2.527698041891912e-03	9.705868654981525e-01	5.130779812702222e+00	2.194863837068287e-03	5.145470287384516e-01	1.983492190703178e+00	8.478857250288236e-04
