#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.540678965295945e-05	9.743052298855036e-01	1.166765832754508e+00	1.250934572780838e-04	8.998742153502225e-01	5.589100524128096e-01	5.361808312165813e-04
1.000000e+01	1.982729179958574e-04	9.743377617213168e-01	4.105869962455191e+00	1.192016865498319e-04	7.850678157570390e-01	2.285323659259665e-01	8.511624346946331e-04
2.000000e+01	3.460500575071864e-04	9.743861528999020e-01	4.473725967414404e+00	1.165455143571034e-04	6.997987856151989e-01	2.444528750897067e+00	8.512047082829108e-04
3.000000e+01	3.679847921695009e-04	9.744012233552891e-01	6.983884755165808e-01	1.165118440766699e-04	6.473317535953750e-01	2.484513897053156e+00	8.512178735383315e-04
4.000000e+01	5.566270080052385e-04	9.745439104503787e-01	2.992512772850908e+00	1.162739974568528e-04	5.850285804473645e-01	2.735584981189811e+00	8.513425221971718e-04
5.000000e+01	9.918294896509984e-04	9.744620574621432e-01	5.366243420043324e+00	8.335695810339697e-05	3.129670463898294e+00	2.896662366846190e-01	8.512710170256690e-04
6.000000e+01	1.026438768261229e-03	9.745017290942457e-01	1.326564801318158e+00	7.896563142885651e-05	2.980118216299542e+00	6.841400600139140e-01	8.513056733884779e-04
7.000000e+01	5.905566733284739e-04	9.747714846133376e-01	3.712095663410751e+00	1.697599115072277e-04	2.133446253726041e+00	1.591698770141774e+00	8.515413265402115e-04
8.000000e+01	2.934695967380804e-04	9.746480055620723e-01	1.131293155819253e+00	2.082758773419162e-04	2.449930960312137e+00	2.610006170719729e-02	8.514334576532219e-04
9.000000e+01	1.374254398963526e-03	9.775942123850212e-01	2.278689251670996e+00	2.055422726482578e-04	3.525694057901698e+00	1.903731819698746e-01	8.540072063788228e-04
1.000000e+02	2.607416371147147e-03	9.757863214892168e-01	4.150003729855467e+00	1.523211971722956e-04	2.478908442926169e+00	1.701135713011780e+00	8.524278682098736e-04
1.100000e+02	3.492260720764039e-03	9.745972723196620e-01	7.493069776717665e-01	2.621329525637816e-04	5.276992018719543e+00	4.702848007539122e+00	8.513891380837395e-04
1.200000e+02	3.111492269023661e-03	9.798877378369575e-01	8.112496074995045e-01	2.659730030193114e-04	3.475603729135547e+00	2.278214602100625e+00	8.560107854090099e-04
1.300000e+02	2.963092058786370e-03	9.798677430340521e-01	2.739349947358115e+00	2.309004302297733e-04	2.852568022149619e+00	2.916001448034402e+00	8.559933183397955e-04
1.400000e+02	2.427994166991675e-03	9.787154198120185e-01	5.219625001485421e+00	5.531565100448201e-04	3.216514829395555e+00	2.098456801345010e+00	8.549866712839649e-04
1.500000e+02	1.790453417570876e-03	9.796094964293598e-01	7.916250856554554e-01	3.918414695896391e-04	3.691270579640121e+00	1.793611443938948e+00	8.557677191508517e-04
1.600000e+02	1.447208834368776e-03	9.772182186627160e-01	2.326253896550324e+00	4.585721929166645e-04	2.649406315463159e+00	3.334481124136284e+00	8.536787456081535e-04
1.700000e+02	1.593692697327291e-03	9.774875499448785e-01	4.630505150259995e+00	4.303738654100250e-04	2.740178302256568e+00	3.129915335174787e+00	8.539140281547931e-04
