#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.220698303415977e-05	1.034952026279643e+00	3.025464077671334e+00	1.898894074152292e-05	3.771441095842708e+00	1.837148516564142e+00	5.695560494785768e-04
1.000000e+01	1.131216612609188e-03	1.035671773872614e+00	1.881445758223850e+00	1.354165948590423e-05	3.770327172220107e+00	6.066598670913383e+00	9.047426295339051e-04
2.000000e+01	1.051332090678814e-03	1.035578210734369e+00	5.169156133520827e+00	1.730012297584382e-05	3.555289433462478e+00	6.066352175133244e+00	9.046608946041150e-04
3.000000e+01	1.003239482663527e-03	1.035329509231088e+00	2.147202644524437e+00	1.643114487601796e-05	3.512094818455317e+00	5.935595363521784e+00	9.044436338292982e-04
4.000000e+01	6.318160672261412e-04	1.035004850648320e+00	5.149883223223076e+00	1.567139551895911e-05	3.458548325312627e+00	6.102822748673137e+00	9.041600184336827e-04
5.000000e+01	6.515281863041302e-04	1.035012740855149e+00	1.859110581638576e+00	1.528628579702911e-05	3.457934908798608e+00	6.234381396444564e+00	9.041669111642312e-04
6.000000e+01	3.908978786557972e-04	1.034054102269236e+00	5.448152831686051e+00	7.984100685569874e-06	6.036838941430676e+00	3.204835212997545e+00	9.033294632228357e-04
7.000000e+01	2.777501414891755e-04	1.033857945848459e+00	2.665391549544978e+00	8.277321362246861e-06	6.090754704526794e+00	2.865087813528139e+00	9.031581048056118e-04
8.000000e+01	1.639422706475002e-03	1.035862394277853e+00	4.701483006556034e+00	1.969053850566680e-04	5.550213309321178e+00	4.506699639430892e+00	9.049091517961017e-04
9.000000e+01	1.580164074749329e-03	1.035806957625395e+00	1.412738920149137e+00	2.005809433075930e-04	5.502246487898642e+00	4.611654256023503e+00	9.048607234194841e-04
1.000000e+02	8.780753385095438e-04	1.031722100622757e+00	4.876081418415656e+00	2.213086991413784e-04	2.057011508744444e+00	1.545652642033072e+00	9.012922721407387e-04
1.100000e+02	4.497487308285509e-04	1.031755177673150e+00	1.972034837664173e+00	2.362567149330624e-04	1.758202633942620e+00	1.869739601463582e+00	9.013211676057929e-04
1.200000e+02	5.112188372597512e-04	1.031591485452274e+00	5.535390203163345e+00	2.394860664990858e-04	1.730871544295910e+00	1.742466422363801e+00	9.011781692794064e-04
1.300000e+02	1.744605485784120e-03	1.033345834744533e+00	3.062488307455689e+00	1.610723366055069e-04	1.902947334079616e+00	1.128568556839926e+00	9.027107345494478e-04
1.400000e+02	2.140128716476750e-03	1.033683535700813e+00	6.440596946789008e-02	2.792401434729727e-04	2.090094808912040e+00	9.040290492966808e-01	9.030057435077768e-04
1.500000e+02	2.434595500275099e-03	1.033785422607826e+00	3.221076351769197e+00	2.752506198019632e-04	2.040213815948369e+00	1.027314777680522e+00	9.030947499193556e-04
1.600000e+02	2.339816044749873e-03	1.033631909691267e+00	1.241402384037517e-01	2.780815585848721e-04	2.042485158016591e+00	1.074626321818104e+00	9.029606440343650e-04
1.700000e+02	1.853958644955848e-03	1.033773534057556e+00	3.586145510952713e+00	8.395582454265057e-04	1.137333472484418e+00	1.751474468627056e+00	9.030843643140854e-04
1.800000e+02	1.595212791489153e-03	1.032597652972201e+00	5.758541403445562e-01	1.185670207454574e-03	7.287450561645930e-01	2.140530147758605e+00	9.020571375690671e-04
1.900000e+02	1.359398563981321e-03	1.032482510506791e+00	3.755560674834348e+00	1.212534581277208e-03	6.881117271148099e-01	2.334661310704202e+00	9.019565513606232e-04
2.000000e+02	1.484897153553238e-03	1.032568335652071e+00	1.088207251912260e+00	1.014073612401631e-03	4.762867351352009e-01	2.282684773325848e+00	9.020315265309223e-04
2.100000e+02	3.028456682782432e-03	1.035028742057481e+00	3.945995818658683e+00	4.051150107652146e-04	6.282215129120970e+00	3.066562082963764e+00	9.041808895020009e-04
2.200000e+02	3.067698914587774e-03	1.035059609589244e+00	7.849797707401224e-01	4.063323620888963e-04	6.276416618285284e+00	3.075733054683118e+00	9.042078547747437e-04
2.300000e+02	2.971225848945235e-03	1.034773833648014e+00	4.004800402733082e+00	4.454721643125442e-04	5.931240726075044e+00	3.336705286782750e+00	9.039582064951937e-04
2.400000e+02	2.334841892431482e-03	1.033677858377396e+00	1.039931493825152e+00	3.781715489145171e-04	3.606549191615176e+00	5.560057701522650e+00	9.030007839089477e-04
2.500000e+02	2.277268299237339e-03	1.033655188962042e+00	4.275764248904956e+00	3.686684424025005e-04	3.560428848005878e+00	5.607102686756676e+00	9.029809803505472e-04
