#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.023101727999612e-05	1.034469975195825e+00	4.656168825012413e+00	1.898420339334097e-05	4.066627491655230e+00	5.601697881407162e+00	5.692907665437404e-04
1.000000e+01	1.655568991197258e-04	1.034590985493600e+00	3.921435247465238e+00	1.861643560874329e-05	3.982991680124163e+00	3.299082394064049e+00	9.037984739194844e-04
2.000000e+01	4.210164589187337e-04	1.034639334586714e+00	5.547313338191124e-01	1.859644566625046e-05	3.938623935695653e+00	3.586771772144983e+00	9.038407107427166e-04
3.000000e+01	5.946015234801890e-04	1.034705056760869e+00	3.919150133905238e+00	1.709833422066120e-05	3.827975264825957e+00	3.484459711955372e+00	9.038981243501583e-04
4.000000e+01	6.413447263064265e-04	1.034732514587119e+00	7.773198681340678e-01	1.615600929871949e-05	3.847945823573145e+00	3.470632141649000e+00	9.039221109707743e-04
5.000000e+01	5.678405098601368e-04	1.034594253115170e+00	3.901492725508702e+00	1.688393148401961e-05	3.900809109158797e+00	3.441744646729626e+00	9.038013284498541e-04
6.000000e+01	6.453722561213908e-04	1.034772059138881e+00	7.160424558146589e-01	1.704437552138405e-05	3.918571719428320e+00	3.472418041257231e+00	9.039566563186803e-04
7.000000e+01	6.128250838302829e-04	1.034774188403121e+00	3.851235433965843e+00	1.835661226988295e-05	3.920263951071310e+00	3.479095036943317e+00	9.039585164023253e-04
8.000000e+01	2.623899935066629e-03	1.037874140482550e+00	5.385977016588912e+00	2.746131367975748e-04	2.562422336921397e+00	6.247129835325583e+00	9.066665739805331e-04
9.000000e+01	2.806600559235223e-03	1.038170664110183e+00	1.918478765946247e+00	2.151546050587700e-04	2.230555929063130e+00	3.452342951423201e-01	9.069256112289657e-04
1.000000e+02	2.836908013480321e-03	1.038174425019674e+00	4.795639189936410e+00	2.147291124418668e-04	2.221696379635040e+00	3.225275139333418e-01	9.069288966860266e-04
1.100000e+02	2.838477258650576e-03	1.038209449761102e+00	1.377102596445211e+00	2.144025372324444e-04	2.214220183671421e+00	3.189190435884298e-01	9.069594936159202e-04
1.200000e+02	2.864174256209942e-03	1.038233923007874e+00	4.206304705932235e+00	2.124672719892629e-04	2.195413290421917e+00	3.519341679139598e-01	9.069808729662096e-04
1.300000e+02	2.991550564341982e-03	1.038355691980446e+00	7.353742982162018e-01	2.150716507132236e-04	2.158138821549588e+00	4.231255059583658e-01	9.070872479618589e-04
1.400000e+02	2.969713700601348e-03	1.035788004417133e+00	3.751473858897538e+00	6.501680985662890e-04	2.983728594159945e-01	2.169073592619372e+00	9.048441662670030e-04
1.500000e+02	2.923433760257057e-03	1.035727445659581e+00	6.193233111102058e-01	6.731141272004548e-04	1.719104462425073e-01	2.208676551098897e+00	9.047912633194367e-04
1.600000e+02	2.851066328969556e-03	1.035729421569902e+00	3.627605627550476e+00	6.723749412161713e-04	1.475495344338685e-01	2.284533678747775e+00	9.047929894360927e-04
1.700000e+02	2.895495381364994e-03	1.035853379104306e+00	3.966489901157766e-01	6.748108846662636e-04	1.280904345501268e-01	2.311295559808835e+00	9.049012763166052e-04
1.800000e+02	3.231090643438830e-03	1.036539858056501e+00	3.286259258760210e+00	1.211836527908018e-03	5.963240281136604e+00	2.872945878722195e+00	9.055009709186950e-04
1.900000e+02	3.587290726487957e-03	1.036887504201395e+00	6.277763500754678e+00	1.214772650788926e-03	5.892204664155780e+00	2.939222146212026e+00	9.058046677995154e-04
2.000000e+02	3.531011276613678e-03	1.036714824433927e+00	2.951314971797653e+00	1.113333911948100e-03	6.009561295064984e+00	2.827765022598046e+00	9.056538181280008e-04
2.100000e+02	3.522593825265930e-03	1.036355135230522e+00	5.964330649226532e+00	1.137922813792724e-03	5.909794122293216e+00	2.898903482971422e+00	9.053396006665292e-04
2.200000e+02	3.329629613383379e-03	1.036881655932035e+00	2.596271300411356e+00	1.145729866592743e-03	5.469161999043265e+00	3.412622353426816e+00	9.057995588656505e-04
2.300000e+02	3.815608051083489e-03	1.037448842972977e+00	5.533780302628942e+00	1.085419816755121e-03	5.371401299903980e+00	3.493457886950101e+00	9.062950423844689e-04
2.400000e+02	3.865956814318630e-03	1.037407752768987e+00	2.232660095806331e+00	1.059064936551931e-03	5.164563468152169e+00	3.646208942863866e+00	9.062591467849713e-04
2.500000e+02	3.936594435874701e-03	1.037425785492306e+00	5.147624688576554e+00	1.059903518322959e-03	5.148669787611899e+00	3.656571465546621e+00	9.062748998197884e-04
2.600000e+02	4.129742760320547e-03	1.037526830020386e+00	1.800073853411202e+00	1.192599918188117e-03	4.944431314555094e+00	3.847328720615339e+00	9.063631703455874e-04
2.700000e+02	4.263444839930716e-03	1.037652584430883e+00	4.680165209692752e+00	1.188662078894887e-03	4.925235127574835e+00	3.878994087718987e+00	9.064730269419526e-04
2.800000e+02	4.246325355696458e-03	1.037613423536315e+00	1.280066020710053e+00	1.186699466795090e-03	4.910810539189378e+00	3.918208801899235e+00	9.064388167494757e-04
2.900000e+02	4.271606996758152e-03	1.037604157755380e+00	4.168035765941800e+00	1.186514064056734e-03	4.905053286860739e+00	3.926456173168143e+00	9.064307223442606e-04
