#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.096239739009546e-04	9.903884699149057e-01	4.848290553093547e+00	2.521462392897154e-05	6.279931022505568e+00	1.853954396573644e+00	5.450317793005138e-04
1.000000e+01	6.253887040540044e-04	9.903649121561753e-01	3.491937887204308e-03	2.604956650885305e-05	6.160858842140478e+00	1.451254378134218e+00	8.651634402199154e-04
2.000000e+01	9.742520495584796e-04	9.902146611552011e-01	1.320001358199984e+00	2.707078925689992e-05	5.944444667881954e+00	1.276970147620599e+00	8.650321838806572e-04
3.000000e+01	6.199352314116180e-04	9.903584606953082e-01	2.370288837837420e+00	2.672212302758195e-05	5.904297761086148e+00	1.195486634720980e+00	8.651578043497328e-04
4.000000e+01	7.904546675052053e-04	9.902619657086312e-01	4.424140835112940e+00	6.375929115623070e-05	3.397964446741603e-01	5.636110072046654e+00	8.650735082144269e-04
5.000000e+01	7.902198436959801e-04	9.902901554413679e-01	5.551349279940866e+00	5.662287830916700e-05	1.449342798031023e-01	5.645964437417841e+00	8.650981342142517e-04
6.000000e+01	1.583107852579486e-03	9.904516545793556e-01	4.480223470511657e-01	1.298073949650286e-04	5.156826286408593e+00	3.647404933392427e-01	8.652392167062695e-04
7.000000e+01	9.520653203252971e-04	9.889288933796894e-01	2.935512772926431e+00	8.803701941774465e-04	2.965763744081628e+00	9.974758922913872e-01	8.639089622697828e-04
8.000000e+01	7.921682692799615e-04	9.889595422998821e-01	4.052971219208159e+00	8.849220481863541e-04	2.916564962860602e+00	9.850805696618039e-01	8.639357365677284e-04
9.000000e+01	1.317479855856310e-03	9.905259842746937e-01	5.610890546161905e+00	8.626805601936320e-04	3.524665852732134e+00	6.076961994189967e+00	8.653041496760668e-04
1.000000e+02	1.609569747154175e-03	9.909159914123308e-01	4.570508184121068e-01	2.170659134648795e-04	2.785053154826767e+00	2.993423445353516e-01	8.656448522926142e-04
1.100000e+02	1.279435556257847e-03	9.912872431847263e-01	1.102438793731797e+00	3.572556333309367e-04	2.860612503838784e+00	4.329271027135407e-01	8.659691705884777e-04
1.200000e+02	2.723623362668625e-03	9.892898381584240e-01	3.385120894124462e+00	2.246672962032185e-04	3.495917362312010e+00	4.812626234138616e+00	8.642242765773339e-04
1.300000e+02	2.400630932289485e-03	9.893015962761561e-01	4.398925681717534e+00	2.510650163288614e-04	2.901355280158614e+00	5.411159243601705e+00	8.642345482392867e-04
1.400000e+02	1.934142531463088e-03	9.903387113937134e-01	5.204335570098807e+00	3.547757805912520e-04	2.259762575397741e+00	6.250978817367018e+00	8.651405517456675e-04
1.500000e+02	2.238444084001780e-03	9.907259325101512e-01	5.920744632862660e+00	3.680396697552395e-04	1.992793298296979e+00	4.192100642838003e-01	8.654788205485209e-04
1.600000e+02	2.938604152715184e-03	9.911319760025753e-01	3.522862483484227e-01	4.112149680669151e-04	1.478360683873616e+00	1.079742789949519e+00	8.658335322113359e-04
1.700000e+02	3.043429895161305e-03	9.906735130635123e-01	1.431299959166943e+00	2.562713876112503e-04	1.140487383756166e+00	1.200277013420716e+00	8.654330279439648e-04
1.800000e+02	3.316545481685844e-03	9.913051910478062e-01	2.243188161384991e+00	2.589934966218917e-04	1.130931996631735e+00	1.252514686134572e+00	8.659848494910480e-04
1.900000e+02	5.468492514170007e-04	9.938507294221022e-01	4.010849429850924e+00	2.916309245490817e-04	5.463538541810514e-01	6.765105670751503e-01	8.682085820870696e-04
2.000000e+02	5.686330143207750e-04	9.935048349969307e-01	5.646983903309480e+00	1.635584526362327e-04	9.871595263255857e-01	5.472809549313154e+00	8.679064154743785e-04
2.100000e+02	4.162950519299094e-04	9.932981899182192e-01	2.530066641411056e-01	1.676726400190104e-04	1.036917393715853e+00	5.157813211750121e+00	8.677258943704823e-04
2.200000e+02	8.019377688573369e-04	9.933602547040095e-01	2.051503972544479e+00	3.900899714469384e-04	8.838017182659262e-02	4.937881394012619e+00	8.677801129548967e-04
2.300000e+02	9.953588493793440e-04	9.932204002689582e-01	3.426074898570324e+00	4.913505274143564e-04	1.578596178799581e-01	4.131507069485426e+00	8.676579388525292e-04
2.400000e+02	3.082749286125802e-03	9.959047786840075e-01	4.858662495913268e+00	3.199057685416741e-04	4.142057563896679e+00	5.568499375461874e+00	8.700029593958760e-04
2.500000e+02	2.723724155599561e-03	9.957695572976558e-01	5.278615538019089e+00	4.652855533037439e-04	3.826295938605472e+00	5.862478210577024e+00	8.698848326343447e-04
2.600000e+02	3.384161879700036e-03	9.967933503400365e-01	5.382142317103985e+00	4.882629675364023e-04	3.594966383843472e+00	5.842174021465469e-02	8.707791982361014e-04
2.700000e+02	3.190837848946358e-03	9.962136323021550e-01	5.604130683393379e+00	3.692541670408569e-04	1.464009020856056e+00	2.330642134084532e+00	8.702727678831528e-04
2.800000e+02	3.387927243466411e-03	9.959138520128424e-01	5.974500195250985e+00	4.031268958678564e-04	1.441639375026369e+00	2.348358959173171e+00	8.700108856786965e-04
2.900000e+02	3.763036626464998e-03	9.964320051619419e-01	1.022489404751135e-02	4.571173270394975e-04	1.315825593776520e+00	2.508525448985026e+00	8.704635341474912e-04
3.000000e+02	3.989655284570049e-03	9.958030433261984e-01	3.107410551516152e-01	4.390591083678543e-04	1.274325082215081e+00	2.616712099293935e+00	8.699140853747211e-04
3.100000e+02	4.142145506346234e-03	9.943226906286465e-01	9.978635125908769e-01	1.864112551219416e-04	5.488406147683911e+00	4.486263300734651e+00	8.686208781772201e-04
3.200000e+02	3.752965330042503e-03	9.948448015663236e-01	1.705010341046615e+00	4.130021423794269e-04	6.281171452639948e+00	3.469976764830568e+00	8.690769840928000e-04
3.300000e+02	3.558867774104220e-03	9.946748908977260e-01	2.166648108450335e+00	4.449769845644295e-04	6.062024145888935e+00	3.708066607661227e+00	8.689285534519628e-04
3.400000e+02	3.932596028612002e-03	9.958976177579085e-01	2.875488040837329e+00	4.358907243055010e-04	1.150870777165340e+00	2.057339738828766e+00	8.699967037507266e-04
3.500000e+02	3.982806984268076e-03	9.959548572250811e-01	3.339258418955724e+00	4.261915136036578e-04	1.043797519828996e+00	2.088886053710636e+00	8.700467070310605e-04
3.600000e+02	4.102052279583828e-03	9.959587186272779e-01	3.712706842161160e+00	4.465234242967861e-04	9.187480617078483e-01	2.214971103989312e+00	8.700500802765861e-04
3.700000e+02	3.938738804888201e-03	9.955828059338383e-01	4.055242188823941e+00	4.590593997114836e-04	8.670135241367755e-01	2.356574963596998e+00	8.697216902911509e-04
3.800000e+02	4.071592600478434e-03	9.950252951118665e-01	4.863721327603443e+00	3.318105126962976e-04	9.601571112530692e-02	2.772224822840768e+00	8.692346597281973e-04
3.900000e+02	4.133915662001601e-03	9.945795189005990e-01	5.767227991184956e+00	3.266795821317611e-04	3.893384385529238e+00	4.811938850815604e+00	8.688452383383897e-04
4.000000e+02	3.673178537185298e-03	9.937194798693910e-01	1.980186887496388e-01	1.686416275672871e-04	3.440050246756615e+00	5.128123904460136e+00	8.680939250418157e-04
4.100000e+02	3.678678431023408e-03	9.937460835436915e-01	7.618384495634073e-01	1.594543529226888e-04	3.431946197097312e+00	5.171072716396832e+00	8.681171654919749e-04
4.200000e+02	3.328296547451558e-03	9.931664929564227e-01	1.284203810334365e+00	1.558145550733979e-04	1.625678080946374e+00	7.998010135135309e-01	8.676108464773918e-04
4.300000e+02	3.153164726576149e-03	9.934063773835853e-01	1.990839289610126e+00	1.440561714950506e-04	1.457833080531993e+00	8.936275016004819e-01	8.678204048267555e-04
4.400000e+02	2.983846634560498e-03	9.928425351070348e-01	2.775512376285271e+00	1.357212199991782e-04	2.621660097899211e+00	5.875759101152585e+00	8.673278432287685e-04
4.500000e+02	3.552860779275495e-03	9.931470115240227e-01	3.325162327253196e+00	2.575947393210328e-04	2.767022247200067e+00	5.853783952971569e+00	8.675938278786220e-04
4.600000e+02	3.557291833389731e-03	9.935174857318844e-01	3.862512988871527e+00	3.071951591489931e-04	2.948649065742370e+00	5.760636595300110e+00	8.679174669092987e-04
4.700000e+02	3.390777313465057e-03	9.932738165437653e-01	4.421591425644440e+00	2.984435733293480e-04	2.734663888140391e+00	6.046008268668803e+00	8.677046022666997e-04
4.800000e+02	4.495358167796232e-03	9.945363169918656e-01	4.863275280302167e+00	2.731833475173561e-04	3.004253633655022e+00	5.872077773037027e+00	8.688074979948810e-04
4.900000e+02	4.478979542190393e-03	9.946990156026499e-01	5.572174486036449e+00	2.908907707453148e-04	5.074642124390726e+00	3.653530825836885e+00	8.689496283229019e-04
5.000000e+02	3.996399379242874e-03	9.951745939151586e-01	6.143903937795682e+00	3.526428969681194e-04	5.217400764521296e+00	3.421143082147660e+00	8.693650842461617e-04
5.100000e+02	4.176486701558728e-03	9.950250075641162e-01	2.882135917663836e-01	5.345336848827544e-04	5.174621992835577e+00	3.503464766884993e+00	8.692344085320998e-04
5.200000e+02	4.139839543000200e-03	9.955111551862894e-01	7.339390275547391e-01	5.347664215444030e-04	4.868829093859652e+00	3.805610362086739e+00	8.696590975978084e-04
5.300000e+02	4.546658049997990e-03	9.953374411845785e-01	1.327734672003370e+00	9.250152637645691e-04	4.632116177660755e+00	3.884332241520529e+00	8.695073444394626e-04
5.400000e+02	5.353223228525199e-03	9.945188297356294e-01	2.303628169180192e+00	1.140781595754976e-03	3.786701320087891e+00	4.263558538352886e+00	8.687922214694512e-04
