#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.916547752195795e-04	1.023388378927484e+00	3.128210540239629e-01	2.553677018630468e-05	2.829583317217129e-01	5.592591230992905e+00	5.631923290971264e-04
1.000000e+01	9.984665538463294e-05	1.025740946773477e+00	4.588742196961409e+00	5.088046490502562e-05	1.081205960393681e+00	4.612230805196746e+00	8.960672529814256e-04
2.000000e+01	3.653365039649592e-04	1.025900490112277e+00	2.462577519556810e+00	5.116817859350307e-05	1.040660298881411e+00	4.418843825022392e+00	8.962066269254797e-04
3.000000e+01	2.613658740607254e-04	1.025750870520554e+00	5.861367263182339e+00	5.178697411909882e-05	1.014985056267263e+00	4.972261754531734e+00	8.960759221730085e-04
4.000000e+01	1.013784467309864e-03	1.028926979980004e+00	1.028442179457862e+00	1.040434267089386e-03	4.606705783354661e+00	3.668924393875121e+00	8.988505093506488e-04
5.000000e+01	1.041504847250914e-03	1.028826687230159e+00	4.715288871958625e+00	1.042831526079744e-03	4.583083446387122e+00	3.664298512507885e+00	8.987628955636294e-04
6.000000e+01	1.062565025349204e-03	1.028793181519468e+00	2.139874919613811e+00	7.092252003109463e-04	4.019367600633629e+00	4.178567626524666e+00	8.987336256293124e-04
7.000000e+01	1.160099268452982e-03	1.027685696389198e+00	5.453039526866481e+00	6.841186959283726e-04	3.941976961243594e+00	4.643427041371416e+00	8.977661482545227e-04
8.000000e+01	8.160529755153905e-04	1.027255145916971e+00	2.635207938400225e+00	6.805620466497778e-04	3.810072277738019e+00	5.093732395536726e+00	8.973900277729020e-04
9.000000e+01	4.747861465229229e-04	1.026494798840761e+00	3.857977542715619e-01	6.869610353310399e-04	3.635829995137986e+00	5.068433252727054e+00	8.967258034207056e-04
1.000000e+02	7.214283924737960e-04	1.026494482390747e+00	4.104961374223183e+00	6.859469895580731e-04	3.564670463065183e+00	5.286284947291387e+00	8.967255269761553e-04
1.100000e+02	7.231817956193174e-04	1.026492661911283e+00	1.668471469520358e+00	6.896592365676278e-04	3.532769480542982e+00	5.339187062778118e+00	8.967239366408594e-04
1.200000e+02	7.037216707975721e-04	1.026526594584782e+00	5.214290912990039e+00	6.978250869954849e-04	3.492563257107179e+00	5.699810194650024e+00	8.967535795615444e-04
1.300000e+02	5.644143953736620e-04	1.026458733008704e+00	3.415981489794014e+00	7.382961158027823e-04	3.380917115156255e+00	5.194396242315654e+00	8.966942970143765e-04
1.400000e+02	6.872830752524665e-04	1.026568151538434e+00	1.740832369436977e+00	6.459911629174446e-04	3.093377096144813e+00	4.745281010864369e+00	8.967898829044280e-04
