#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.088490704539213e-05	1.029964598380029e+00	4.920261634360824e-04	5.365641266236376e-05	1.154101029100315e+00	7.829618576641069e-01	5.668113621313047e-04
1.000000e+01	2.124604937163709e-03	1.033082679773985e+00	2.280430553542861e+00	1.675888617837833e-04	6.237371894944996e+00	3.062470740269617e+00	9.024808475079787e-04
2.000000e+01	2.019140231910764e-03	1.035141758063638e+00	4.732403578740739e+00	2.607865105989897e-04	5.504722501681335e+00	4.525540583087405e+00	9.042796180771818e-04
3.000000e+01	2.049567690849444e-03	1.035497563646597e+00	1.471331985538272e+00	2.609870829114104e-04	5.468163876919754e+00	4.638233363451281e+00	9.045904428836994e-04
4.000000e+01	1.964008877741316e-03	1.035516799619865e+00	4.576782538826770e+00	2.605732975779787e-04	5.454467892963995e+00	4.623521147451707e+00	9.046072470541666e-04
5.000000e+01	7.195304815345812e-04	1.034066343193466e+00	2.794634528566325e+00	3.218787553938606e-04	4.693480931953515e+00	3.993848476464447e+00	9.033401566551129e-04
6.000000e+01	6.646571061578664e-04	1.034591991568794e+00	5.349538275678682e+00	3.212050859112035e-04	4.564603671961033e+00	4.765782109769151e+00	9.037993528071196e-04
7.000000e+01	1.621235054305888e-03	1.034936647939193e+00	2.348386416411321e+00	4.532582779159229e-04	3.959005617873786e+00	5.234484632322305e+00	9.041004378793479e-04
8.000000e+01	1.751826319757791e-03	1.035001227810859e+00	5.423692171475767e+00	4.542010614924728e-04	3.945999177445567e+00	5.295312261544611e+00	9.041568535936502e-04
9.000000e+01	1.815124801104394e-03	1.035042489495830e+00	2.223166860067462e+00	4.543465518470755e-04	3.927199618730773e+00	5.357812058328404e+00	9.041928989955831e-04
1.000000e+02	2.887727960308842e-03	1.036938544208432e+00	4.846234577288707e+00	2.682801133170765e-04	3.800510735795173e+00	5.856123795598423e+00	9.058492553525834e-04
1.100000e+02	2.759221016526872e-03	1.036866770573896e+00	1.630499865080811e+00	2.725545925184642e-04	3.638160289491585e+00	5.924143569820910e+00	9.057865553075695e-04
1.200000e+02	2.619556016870490e-03	1.036868058688679e+00	4.562571999753416e+00	2.725841541325873e-04	3.628658660851789e+00	5.957767107742249e+00	9.057876805794799e-04
1.300000e+02	2.250883743856113e-03	1.037517982239735e+00	1.102012606191680e+00	2.457027790329353e-04	3.682665626364160e+00	6.023754949363060e+00	9.063554410972550e-04
1.400000e+02	2.194596215038525e-03	1.037581692217133e+00	4.024842570703358e+00	2.465812544151688e-04	3.642664015045431e+00	6.041508730941766e+00	9.064110968889182e-04
