#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.928543104714918e-05	9.742011465737596e-01	1.227064548140894e+00	5.516942451580589e-05	3.280466770505619e+00	6.137152365532833e+00	5.361235519627140e-04
1.000000e+01	1.764732765981975e-03	9.767196643308057e-01	2.471512558434845e+00	7.380207266532006e-05	1.485510990839906e+00	2.892797666531667e+00	8.532432182831870e-04
2.000000e+01	2.086165695887674e-03	9.766295817406646e-01	5.102146090266922e+00	9.801677584229986e-05	9.259926181868072e-01	3.080734171230119e+00	8.531645238922269e-04
3.000000e+01	1.799197041466590e-03	9.764201270766454e-01	1.574514375248009e+00	1.383600944127028e-04	9.082294489794472e-02	3.436037354541615e+00	8.529815483894919e-04
4.000000e+01	1.918537208431218e-03	9.764125231616003e-01	3.810842423774008e+00	1.389988274233210e-04	6.898391511401500e-02	3.509307315256281e+00	8.529749057578529e-04
5.000000e+01	1.957400835363927e-03	9.762781801060539e-01	6.212667053574243e+00	1.393984278493712e-04	2.415422329210816e-02	3.448414283041162e+00	8.528575462889547e-04
6.000000e+01	7.471358403639696e-04	9.742246518974091e-01	3.267096209048895e+00	8.511587116899346e-05	5.051903828577059e+00	3.867736354678196e+00	8.510636241620977e-04
7.000000e+01	7.316501896955798e-04	9.734998193114027e-01	5.129362921942587e+00	8.648652350543373e-05	4.394721798238779e+00	5.207414503063442e+00	8.504304245747582e-04
8.000000e+01	8.475671643065194e-04	9.733728504626551e-01	1.509941546213192e+00	8.004532934134534e-05	4.431757285473008e+00	5.094671293030104e+00	8.503195070688621e-04
9.000000e+01	1.963512758749732e-03	9.751644542459508e-01	2.478889712879397e+00	3.953484316237157e-04	2.238232758016685e+00	2.531330296505759e+00	8.518846171344968e-04
1.000000e+02	1.551664872382593e-03	9.748568125706730e-01	5.222508944034280e+00	4.140214291696458e-04	1.473728571490164e+00	2.984234199178089e+00	8.516158673768355e-04
1.100000e+02	1.256349399788841e-03	9.774091626890326e-01	5.841222868866440e-01	1.303269421715773e-03	2.129708019456472e+00	2.974263039494275e+00	8.538455505794017e-04
1.200000e+02	1.205161357739794e-03	9.771609467440169e-01	2.144201576003119e+00	4.367507357038135e-04	1.069134184858530e+00	4.681291125962064e+00	8.536287139788000e-04
1.300000e+02	1.115205881532204e-03	9.776442844607036e-01	4.812021987794504e+00	4.403182463603945e-04	9.729711005538035e-01	4.309840110786578e+00	8.540509483659678e-04
1.400000e+02	1.520657862927615e-04	9.779354908988821e-01	1.427849335096413e+00	9.949719948073377e-04	5.887514477065329e-01	3.945806413345170e+00	8.543053406215660e-04
1.500000e+02	4.589644866327742e-04	9.783441232784899e-01	3.489209626941467e+00	9.428626498262796e-04	4.072713571491863e-01	4.180156243136099e+00	8.546623138856500e-04
1.600000e+02	6.582264347234487e-04	9.783967753433074e-01	5.665927647356106e+00	1.032393094017265e-03	2.782004693903365e-01	4.228370154902269e+00	8.547083097009026e-04
1.700000e+02	1.630622822093068e-03	9.764125939801501e-01	2.831102457235072e+00	1.569197863385292e-03	5.939300539250432e+00	3.493576119249551e+00	8.529749676235546e-04
1.800000e+02	1.839095779350738e-03	9.760669309533940e-01	5.239813087728412e+00	1.497562131442878e-03	5.807959340681537e+00	3.514585624309547e+00	8.526730031559989e-04
1.900000e+02	1.429523328525263e-03	9.761760473866576e-01	1.076233690776547e+00	1.670926421628326e-03	5.601512836550381e+00	3.918197609076666e+00	8.527683251404796e-04
2.000000e+02	1.523565400915909e-03	9.770317786734587e-01	3.340636105132904e+00	1.640343361061900e-03	5.432895012968747e+00	4.111189742430824e+00	8.535158752756926e-04
2.100000e+02	1.589646838104207e-03	9.770288859052381e-01	5.569589865782993e+00	1.639363008964608e-03	5.383711689326480e+00	4.161211461572744e+00	8.535133482098861e-04
2.200000e+02	1.591382383212176e-03	9.772723133123075e-01	1.267617087718702e+00	1.636187436249102e-03	5.291060355603868e+00	4.490651266739018e+00	8.537260016372834e-04
2.300000e+02	9.782785051781085e-04	9.771427162272874e-01	3.892834435628648e+00	1.473259440855624e-03	4.926970254521938e+00	4.456415764858867e+00	8.536127881555231e-04
