#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.898207520395927e-05	9.784366863127797e-01	9.323317125238325e-01	1.534889514018122e-05	3.272915655514227e+00	4.889268790287322e+00	5.384544593090552e-04
1.000000e+01	1.740803203274038e-04	9.784615009030030e-01	6.024473979443926e+00	1.629590370323800e-05	3.197531585375249e+00	1.956608980840660e+00	8.547648526854218e-04
2.000000e+01	1.571731333900873e-04	9.787013246486707e-01	2.248038944340141e+00	1.777853423835075e-05	3.123204982456933e+00	1.599862207394043e+00	8.549743580246170e-04
3.000000e+01	2.761903400234654e-04	9.787879989220786e-01	4.049469854118239e+00	1.778961916883044e-05	2.995947255312508e+00	1.983402631786294e+00	8.550500749766614e-04
4.000000e+01	3.777813043743498e-04	9.786526274129969e-01	1.514478013089457e-01	1.910521348577139e-05	2.944771895846476e+00	1.701320441747547e+00	8.549318170708456e-04
5.000000e+01	1.481081399280608e-03	9.767341903273762e-01	5.304262754944072e+00	4.999067022766942e-04	6.328879151659860e-01	1.117760725641302e+00	8.532559079100218e-04
6.000000e+01	1.178082013291524e-03	9.772254217948533e-01	1.364304565031926e+00	4.961072565728005e-04	5.379965954378872e-01	1.088581913905180e+00	8.536850381236736e-04
7.000000e+01	2.291515165238272e-03	9.774962517927073e-01	3.502632952455368e+00	2.190932343689203e-04	1.488665591182899e+00	2.001111803050751e-01	8.539216299190634e-04
8.000000e+01	1.909884629859555e-03	9.772044007805558e-01	5.768987593128560e+00	2.777472269895715e-04	9.510312470710008e-01	6.599582203042940e-01	8.536666745762344e-04
9.000000e+01	3.379484796168415e-03	9.754393202858311e-01	8.213075220937361e-01	8.571338641637240e-04	5.450409577855480e+00	3.498553660961214e+00	8.521247347373558e-04
1.000000e+02	1.735028261996246e-03	9.750571122474763e-01	3.851671468032452e+00	9.038416191773706e-04	4.799461379999141e+00	3.534294560812675e+00	8.517908452615838e-04
1.100000e+02	1.353145564969858e-03	9.740653479394112e-01	5.280512166596648e+00	7.388812576145595e-04	3.725910054282302e+00	5.647856924353667e+00	8.509244593364355e-04
