#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.970699196993912e-05	1.010278678094037e+00	2.579972902387153e+00	6.211140557038880e-05	5.281937261888156e+00	4.677582057256630e+00	5.559777826959904e-04
1.000000e+01	2.687705746134435e-04	1.010213962631195e+00	2.990761851821340e+00	6.195676370386814e-05	5.193930298683759e+00	3.405505244067051e+00	8.825031829584572e-04
2.000000e+01	2.946484736000599e-04	1.010013406810608e+00	3.600558645751646e+00	6.042878635288573e-05	5.123551415119856e+00	1.920941585836198e+00	8.823279813115037e-04
3.000000e+01	1.000501467136874e-03	1.009010105399825e+00	1.278001381673894e+00	5.463180576811380e-05	4.703671668678352e+00	3.807300484262969e+00	8.814515167988008e-04
4.000000e+01	1.195086540337119e-03	1.009080133257110e+00	6.136692194694254e-01	5.466222046046281e-05	4.663546084936759e+00	3.669278132614182e+00	8.815126917669123e-04
5.000000e+01	1.171578254587114e-03	1.009216066856000e+00	6.029382378308986e+00	5.428115484765051e-05	4.638533906555612e+00	3.704684992271909e+00	8.816314407034044e-04
6.000000e+01	1.626539361506510e-03	1.010426030896020e+00	5.288877675621689e+00	5.057647937842499e-05	4.254028060775980e+00	3.839033648765870e+00	8.826884416517986e-04
7.000000e+01	2.035704954587659e-03	1.011676294179829e+00	4.717189193748488e+00	1.724585496985625e-04	7.469393581180884e-01	5.692152410568724e-01	8.837806472323115e-04
8.000000e+01	1.856561809497996e-03	1.011635250873008e+00	3.600435212064717e+00	1.953423162536557e-04	5.692773004497186e-01	7.814535275724487e-01	8.837447926012641e-04
9.000000e+01	2.192511561986714e-03	1.011532073713219e+00	2.490043063625692e+00	1.942110571120999e-04	5.237547405226618e-01	8.641187328921390e-01	8.836546590500663e-04
1.000000e+02	1.323502542610290e-03	1.008945835235345e+00	1.041837126435874e+00	9.377392947646751e-04	2.818948455794499e+00	5.424794674464496e+00	8.813953716386462e-04
1.100000e+02	2.390750319829041e-03	1.010566457041830e+00	6.004559514380116e-01	4.851293175701002e-04	1.675500938609657e+00	6.132735282379365e+00	8.828111151895164e-04
1.200000e+02	2.636106105371745e-03	1.010028472863868e+00	5.798340772510728e+00	7.218945317316812e-04	1.892824505720918e+00	6.066224211290308e+00	8.823411427213121e-04
1.300000e+02	3.636194182537088e-03	1.012788180560172e+00	4.865601487995656e+00	4.423684278474368e-04	1.274536611570214e+00	1.820762603681779e-01	8.847519694531855e-04
1.400000e+02	3.784696438060857e-03	1.013087838550654e+00	3.442159215677871e+00	4.133813447925795e-04	8.893975876782467e-01	7.818365968262149e-01	8.850137448197726e-04
1.500000e+02	3.708025275309489e-03	1.012966827933780e+00	2.224277112351939e+00	4.099240065585843e-04	8.712177192136530e-01	8.147739376735046e-01	8.849080323088458e-04
1.600000e+02	3.849408242894420e-03	1.012521769086228e+00	1.199456419309052e+00	1.676885434329848e-04	2.419060693526466e+00	5.410404206431783e+00	8.845192375939667e-04
1.700000e+02	3.624532230157173e-03	1.012152223379174e+00	1.110921761898465e-01	2.027567823000937e-04	1.307511240556169e+00	1.728983073265637e-01	8.841964096834565e-04
1.800000e+02	3.464740752941575e-03	1.012470877678966e+00	5.373775472782708e+00	5.352646853671564e-04	1.454781041881601e+00	6.177257344276830e+00	8.844747798547592e-04
1.900000e+02	3.324670661169468e-03	1.012627738371497e+00	4.123814778158561e+00	5.604589181171750e-04	1.353962897268255e+00	5.753927601087271e-02	8.846118102914397e-04
2.000000e+02	3.537531048494195e-03	1.010185822248141e+00	2.478173832112478e+00	6.044232396723366e-04	1.326531409700840e-02	1.988391042871361e+00	8.824786000695511e-04
2.100000e+02	3.726618198302179e-03	1.010093561539086e+00	1.576463288019299e+00	6.135082444608588e-04	6.231981621546001e+00	2.015905376610405e+00	8.823980029164578e-04
2.200000e+02	3.576096557868228e-03	1.009829300634922e+00	1.011260699556714e+00	8.150599430410589e-04	5.888184980927862e+00	1.979918015761252e+00	8.821671497529865e-04
2.300000e+02	3.513005107070349e-03	1.009730278214047e+00	1.681028163466385e-01	8.950177258155185e-04	5.794657207424077e+00	1.998232986340061e+00	8.820806457005396e-04
2.400000e+02	4.551241079455678e-03	1.010759632817296e+00	5.477808181477676e+00	1.513233102450814e-03	5.127574470030591e+00	2.701945891078434e+00	8.829798697732238e-04
2.500000e+02	4.772295862071101e-03	1.010851642151964e+00	4.455702583857420e+00	1.494050791965308e-03	5.074333159249596e+00	2.778235309455497e+00	8.830602473305638e-04
2.600000e+02	4.630236045932215e-03	1.011036354054250e+00	3.497328756689207e+00	1.450660420023196e-03	5.030430044903259e+00	2.766993599287373e+00	8.832216080400044e-04
2.700000e+02	4.639411981901907e-03	1.010829461421985e+00	2.481100174410961e+00	1.525957333153090e-03	4.945022452709532e+00	2.864491936868472e+00	8.830408706781601e-04
2.800000e+02	4.537857325065575e-03	1.010412882866660e+00	1.518923439709378e+00	1.520550181357043e-03	4.825280811931817e+00	2.955107380517118e+00	8.826769557902003e-04
2.900000e+02	3.799524429042421e-03	1.010809256546599e+00	6.464902647290640e-01	2.013725744868218e-03	4.461366249860118e+00	3.194065934062844e+00	8.830232200937306e-04
3.000000e+02	3.483190511478499e-03	1.009291550459074e+00	6.221661911515717e+00	1.120172849024195e-03	4.613100800376308e+00	2.847342415507132e+00	8.816973817044571e-04
3.100000e+02	3.451447819139946e-03	1.009988707869308e+00	5.595945634871202e+00	1.402757628947827e-03	4.737137277432472e+00	2.440664567463055e+00	8.823064047988838e-04
3.200000e+02	3.246269306070248e-03	1.010703698097210e+00	4.505648928674080e+00	1.425615333753869e-03	4.629006422561415e+00	2.689321726636398e+00	8.829310062944562e-04
3.300000e+02	3.718679956673223e-03	1.010626944093550e+00	3.456373002430813e+00	1.386178520212236e-03	4.587971907992912e+00	2.790116714369210e+00	8.828639554962692e-04
3.400000e+02	2.896335867847104e-03	1.011736212048973e+00	2.698393930279526e+00	1.456266439314481e-03	4.469643317271892e+00	2.662929633094047e+00	8.838329903122842e-04
3.500000e+02	3.058985849552141e-03	1.011610162396483e+00	1.517074557017653e+00	1.477660692502213e-03	4.366110286901373e+00	2.861447006860691e+00	8.837228757982827e-04
3.600000e+02	3.041643553524862e-03	1.011537664451956e+00	2.794355436594774e-01	1.480393278557837e-03	4.313050418982989e+00	3.069783377947136e+00	8.836595430102102e-04
3.700000e+02	2.993996492682767e-03	1.012082875725367e+00	5.411840714508704e+00	1.603640883369327e-03	4.079545108600117e+00	3.365345075532946e+00	8.841358289278155e-04
3.800000e+02	3.138621380835672e-03	1.012257211612842e+00	4.174163177419334e+00	1.416165914495654e-03	3.987284816367353e+00	3.569539529806689e+00	8.842881253534168e-04
3.900000e+02	3.099157773438233e-03	1.012219703792244e+00	3.036874816634437e+00	1.442068595521729e-03	3.945297567299547e+00	3.620589753301663e+00	8.842553592540668e-04
4.000000e+02	3.070175834747788e-03	1.012815100558426e+00	1.679943899994241e+00	1.489337242699963e-03	3.825797009194323e+00	3.940670209388132e+00	8.847754862377708e-04
4.100000e+02	2.803307737791927e-03	1.012987010677168e+00	4.036393869517027e-01	1.466384780806568e-03	3.747590942774649e+00	4.096431787389923e+00	8.849256635591944e-04
4.200000e+02	3.167990380969933e-03	1.012631274882146e+00	5.857136361573482e+00	1.371135056873297e-03	3.562157329501878e+00	3.930470584984882e+00	8.846148997180563e-04
4.300000e+02	3.494118943068082e-03	1.014036156823449e+00	4.418237787226438e+00	1.422456910524774e-03	3.564876705937359e+00	4.101314916928100e+00	8.858421771372390e-04
4.400000e+02	3.268764938256982e-03	1.013432151909113e+00	3.007106279703177e+00	1.545936472827693e-03	3.371251273657843e+00	4.438993858835151e+00	8.853145302434699e-04
4.500000e+02	3.239558282237030e-03	1.013667126322360e+00	1.821102787332992e+00	1.550544463136320e-03	3.345562656927179e+00	4.402819879559491e+00	8.855197993005957e-04
