#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.429051475257218e-04	1.008111166823655e+00	6.227636792126682e+00	4.706174375409030e-05	5.470487886978516e-01	1.948891521554540e+00	5.547849552749973e-04
1.000000e+01	6.447098983591953e-04	1.008257410715728e+00	4.762851741486105e+00	4.677690824235149e-05	4.074575161238428e-01	2.788908411155779e+00	8.807939774268635e-04
2.000000e+01	6.109994970359596e-04	1.008226744212948e+00	4.109804266355697e+00	4.894613237259313e-05	3.144604132583518e-01	2.768399638054340e+00	8.807671877691127e-04
3.000000e+01	2.110213287561558e-03	1.010446835334300e+00	5.803377318038013e-01	8.148901362765532e-05	2.666697434681063e+00	3.135319415060854e+00	8.827066160026602e-04
4.000000e+01	2.511658984759682e-03	1.010739152260205e+00	6.018773631067671e+00	8.972513582297751e-05	2.255149485714492e+00	3.406503898097018e+00	8.829619783586427e-04
5.000000e+01	2.205816110464240e-03	1.009929070394289e+00	5.178132055163073e+00	8.261174319356009e-05	5.889918128565587e+00	5.938349112467748e+00	8.822543066657414e-04
6.000000e+01	2.322524715553891e-03	1.009865990208837e+00	4.209379721376806e+00	8.254833499270709e-05	5.864113129200002e+00	6.009605588960052e+00	8.821992010480186e-04
7.000000e+01	2.190595765133811e-03	1.009972541143059e+00	3.543343743478174e+00	8.747124589473367e-05	5.496097521295393e+00	6.121958888953124e+00	8.822922818626539e-04
8.000000e+01	4.108823734152507e-03	1.013134541280683e+00	1.399567875197215e+00	6.973742764894286e-04	3.285671221683340e+00	3.117864112688540e+00	8.850545434123759e-04
9.000000e+01	4.066506910187262e-03	1.013207034412471e+00	1.931821220004384e-01	7.179250093219049e-04	3.220753860031283e+00	3.164024432800171e+00	8.851178719961338e-04
1.000000e+02	3.420659917109519e-03	1.013075781465991e+00	5.113945517982408e+00	9.074596052932905e-04	2.900242244107226e+00	3.609079071573863e+00	8.850032119861496e-04
1.100000e+02	3.105011008194321e-03	1.014157972424571e+00	3.715326913260743e+00	1.024912248927573e-03	2.600157342162501e+00	4.036988846229173e+00	8.859485928666795e-04
1.200000e+02	3.198334743346531e-03	1.014468496480390e+00	2.349229387612250e+00	1.016352653146266e-03	2.430881390592990e+00	4.251297818767625e+00	8.862198606156735e-04
1.300000e+02	3.576199210368930e-03	1.014330564175520e+00	8.872429034435436e-01	6.030494238047733e-04	3.860927620300378e+00	2.943761384379353e+00	8.860993656486826e-04
1.400000e+02	3.617309615690768e-03	1.014358831823975e+00	5.826396161286497e+00	6.091977409595302e-04	3.828446036791677e+00	2.993816184608654e+00	8.861240597141575e-04
1.500000e+02	3.535975493813598e-03	1.014582891338949e+00	4.483820966786641e+00	6.056580710610275e-04	3.750218623011984e+00	3.071728866925266e+00	8.863197937293771e-04
1.600000e+02	3.640638179852123e-03	1.014704767007549e+00	3.157641884875779e+00	6.119354183171081e-04	3.713278256572766e+00	3.083222919986171e+00	8.864262619325925e-04
1.700000e+02	3.846289754100513e-03	1.014763434024267e+00	1.748609883982876e+00	5.607140894036485e-04	3.627033412547883e+00	3.222489876663412e+00	8.864775122923217e-04
1.800000e+02	3.842741902294930e-03	1.015060319052548e+00	3.210525846928398e-01	5.140819265525720e-04	3.565302998873776e+00	3.329863341038240e+00	8.867368652533006e-04
1.900000e+02	3.873624297429636e-03	1.014921103150983e+00	5.384492406415933e+00	8.283301602063639e-04	2.622640789497584e+00	4.099287572820140e+00	8.866152489613128e-04
2.000000e+02	3.319119905553727e-03	1.014143660629393e+00	3.837229257417155e+00	1.708257161854884e-03	2.322365070347689e+00	4.571951713235294e+00	8.859360903619966e-04
2.100000e+02	2.875762906488486e-03	1.014381362628335e+00	2.645394322636454e+00	1.817326517900379e-03	2.108112999819644e+00	4.656982000067861e+00	8.861437421847012e-04
2.200000e+02	2.822041224252532e-03	1.013999796840934e+00	1.276243150519514e+00	1.861482357821360e-03	2.043629602217325e+00	4.778446734892439e+00	8.858104137668158e-04
2.300000e+02	2.570984409135320e-03	1.014431379312780e+00	7.414861636446309e-02	1.487865247727350e-03	1.754407750887586e+00	4.946091771227090e+00	8.861874357831427e-04
2.400000e+02	2.501915442481693e-03	1.014690227266138e+00	5.153412039336733e+00	1.541448639227792e-03	1.641947918659934e+00	4.895547437320921e+00	8.864135602985331e-04
2.500000e+02	2.188000092787079e-03	1.015103598937802e+00	3.645105179706755e+00	1.340009277376282e-03	1.459557480715338e+00	5.194189225317685e+00	8.867746737155744e-04
2.600000e+02	2.586653148519499e-03	1.014406065072339e+00	2.168067400811943e+00	1.006621512463022e-03	1.517247200586565e+00	5.259466383754710e+00	8.861653217572143e-04
2.700000e+02	2.848931349808862e-03	1.014544713738618e+00	8.438190228146191e-01	1.024528629669664e-03	1.438245557912725e+00	5.315584875402386e+00	8.862864425235373e-04
2.800000e+02	3.680656514520883e-03	1.015882492503164e+00	5.729412072554882e+00	1.200379771494287e-03	9.189639024269133e-01	5.778790789711007e+00	8.874550999183840e-04
2.900000e+02	3.675789864841615e-03	1.016072476775814e+00	4.255961904448526e+00	1.199625803949558e-03	8.720624218225411e-01	5.822875504702287e+00	8.876210664675774e-04
