#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.868124725018013e-05	9.966077473759650e-01	1.265967788182710e-01	3.364246455619901e-05	2.769838117366886e+00	5.493193692195013e-01	5.484543795866985e-04
1.000000e+01	2.660791670091924e-04	9.965907450083532e-01	1.202700234698652e+00	3.403644342377765e-05	2.714473397600921e+00	6.133176547098240e+00	8.706022061762915e-04
2.000000e+01	1.326078653081259e-03	9.988180415966841e-01	5.358133432123013e+00	3.260004645704839e-05	5.082684182076630e+00	6.142106585529833e+00	8.725479289650311e-04
3.000000e+01	8.172027508491374e-04	9.947650415650355e-01	3.873393261530117e+00	8.173464572807155e-05	4.172023447036780e+00	2.495543424577096e+00	8.690073073138073e-04
4.000000e+01	8.733167065429782e-04	9.948171031749911e-01	4.671492926781347e+00	8.210512824979891e-05	4.122470513027640e+00	2.231272033962755e+00	8.690527873192272e-04
5.000000e+01	9.993171281251732e-04	9.947554810254211e-01	5.573478802866444e+00	8.430946621074007e-05	4.027603298913065e+00	1.919410438805084e+00	8.689989554131678e-04
6.000000e+01	7.683734844381279e-04	9.941904830523367e-01	6.035297077552764e+00	7.637228229551079e-05	3.959142348468070e+00	2.075731279501980e+00	8.685053842212657e-04
7.000000e+01	1.407900417194338e-03	9.963282939360167e-01	5.200086043110369e+00	7.327319842676424e-05	3.815843757845381e+00	3.422501481310853e+00	8.703729340465492e-04
8.000000e+01	1.553319279418605e-03	9.964075728964115e-01	5.450210855322153e+00	8.084727166302818e-05	3.910833779243636e+00	3.419340078514486e+00	8.704421905976146e-04
9.000000e+01	1.332558606565505e-03	9.962826281855107e-01	5.574303273106350e+00	8.672301384824382e-05	3.809780119128801e+00	3.744083613081602e+00	8.703330413389997e-04
1.000000e+02	1.192255383156052e-03	9.959566287386175e-01	6.013925383426698e+00	8.859192218787070e-05	3.635885911243260e+00	3.857127050218085e+00	8.700482545906788e-04
1.100000e+02	2.269927524485058e-03	9.988577795119367e-01	5.083908523049968e+00	4.645135211055422e-04	2.086112317292750e+00	3.880568649637161e-01	8.725826432315051e-04
1.200000e+02	2.484270959443620e-03	9.994163263239481e-01	5.108106919465024e+00	4.506308203610759e-04	2.007932732178411e+00	5.160083176650813e-01	8.730705788151190e-04
1.300000e+02	2.499069815295055e-03	9.993692155303465e-01	5.196593698366444e+00	4.472069759468392e-04	1.926519049468331e+00	5.690156549071539e-01	8.730294237461505e-04
1.400000e+02	2.659649932696873e-03	9.992514909014643e-01	5.167306779152939e+00	4.357936733717338e-04	1.860126804776805e+00	7.330343219695513e-01	8.729265818101406e-04
1.500000e+02	1.807576660607776e-03	9.994455810604268e-01	5.811693741089413e+00	1.909661220835618e-04	3.572526976494451e+00	4.723540768698205e+00	8.730961351814078e-04
1.600000e+02	1.855844474790647e-03	9.993584402554648e-01	5.856154769812328e+00	2.051111541159176e-04	3.553043747341790e+00	4.762093293503133e+00	8.730200106765117e-04
1.700000e+02	2.105336250094280e-03	9.995232936480366e-01	6.232529944002005e+00	2.542973995681967e-04	3.380653494460702e+00	4.615049303393167e+00	8.731640233798079e-04
1.800000e+02	1.814675748116205e-03	9.992705486217059e-01	4.363387764611852e-02	2.741196498613628e-04	3.179556119204255e+00	4.771549298961107e+00	8.729432302622462e-04
1.900000e+02	1.803027312937161e-03	9.990460008877534e-01	2.435899396118112e-02	2.807010945813044e-04	3.152619985815950e+00	4.892005906303455e+00	8.727470697484644e-04
2.000000e+02	2.093771770502894e-03	9.987115724803093e-01	3.484500091125094e-02	2.959235973060899e-04	3.053155953960016e+00	5.094156002549510e+00	8.724549196248684e-04
2.100000e+02	2.397149743446919e-03	9.984926242573973e-01	6.146993947798628e-02	3.503907323753342e-04	2.935052007209674e+00	5.316473954285467e+00	8.722636507345437e-04
2.200000e+02	1.749500278257729e-03	9.979511228088093e-01	9.418067818841307e-02	5.707412831186221e-04	5.602537861150592e+00	2.784377750507051e+00	8.717906056474308e-04
2.300000e+02	1.633366845877999e-03	1.000899988229063e+00	6.221563400109837e-01	4.486443096910735e-04	2.449754074993564e+00	5.488915441471655e+00	8.743666768717013e-04
2.400000e+02	1.709894749995426e-03	1.000282647044912e+00	6.164364166034567e-01	7.022150855906681e-04	2.290626569044215e+00	5.593955645760922e+00	8.738273796731496e-04
2.500000e+02	1.471351102954077e-03	1.000272918409365e+00	5.519946441328443e-01	6.825166421090854e-04	2.250444214324833e+00	5.664998391176484e+00	8.738188809271873e-04
2.600000e+02	1.045269709925388e-03	1.000723324640093e+00	5.511492078109859e+00	6.380363387162517e-04	2.480085870452282e+00	4.554090287281116e-01	8.742123470115463e-04
2.700000e+02	1.049545657616660e-03	1.001891215098888e+00	4.679491953131580e+00	6.210900751177690e-04	2.473809570240924e+00	1.197053964038321e+00	8.752325933013014e-04
2.800000e+02	1.049671256699809e-03	1.001319360417559e+00	4.953395230746803e+00	7.291351933597081e-04	1.323713832866587e+00	1.904943678298040e+00	8.747330322230244e-04
2.900000e+02	2.068821136398727e-03	1.002356448090837e+00	5.572862844381192e+00	8.402831466466806e-04	7.974264641953127e-01	1.667603450924173e+00	8.756390117546193e-04
3.000000e+02	1.985224312679213e-03	1.002591601414410e+00	5.363631728538806e+00	1.125201499842264e-03	6.229939701943580e+00	2.504909312577064e+00	8.758444371043104e-04
3.100000e+02	1.845267196153029e-03	1.002713567089926e+00	5.195932982746155e+00	1.134662832320718e-03	6.179103912171535e+00	2.472029149545302e+00	8.759509839358094e-04
3.200000e+02	1.015623786487687e-03	1.001869039019592e+00	3.160693762040374e+00	1.732461494622689e-03	5.535096114809114e+00	4.925400394618237e+00	8.752132207116446e-04
3.300000e+02	1.029727209961152e-03	1.001915311605014e+00	2.719490289745362e+00	1.709653032556391e-03	5.449469091072651e+00	5.275547587614721e+00	8.752536435383217e-04
3.400000e+02	8.937216983811942e-04	1.001991949050692e+00	2.577436007644958e+00	1.665373484706940e-03	5.385028292128952e+00	5.298781299834723e+00	8.753205925137330e-04
3.500000e+02	9.098854186975569e-04	1.002055889777570e+00	2.361663747604574e+00	1.688581893874781e-03	5.318436126022867e+00	5.404438363002478e+00	8.753764498836348e-04
3.600000e+02	5.938932833629050e-04	1.001299324384073e+00	2.906194839519145e+00	1.671060163519729e-03	5.098551188483954e+00	4.922438297058237e+00	8.747155291355802e-04
3.700000e+02	7.833614995736031e-04	9.994222725930526e-01	5.142663230857539e+00	1.770110398559847e-03	4.632692114489910e+00	3.056581355278435e+00	8.730757733596468e-04
3.800000e+02	1.128524941880852e-03	9.991341189022737e-01	5.245977738402567e+00	1.745556504056912e-03	4.582283821809403e+00	3.076165756700537e+00	8.728240479245407e-04
3.900000e+02	1.612313868952429e-03	9.988434923595074e-01	5.232831257544994e+00	1.615829169590476e-03	4.374179186455850e+00	3.387597029499622e+00	8.725701622542462e-04
4.000000e+02	1.743556802866151e-03	9.990821919117693e-01	5.291825930788169e+00	1.641608255682590e-03	4.290715003140532e+00	3.507000346134237e+00	8.727786855200435e-04
4.100000e+02	1.672907827498039e-03	1.000062878649106e+00	5.618070159325889e+00	1.505449803332875e-03	3.870241771497073e+00	3.615919234500431e+00	8.736353942958067e-04
4.200000e+02	1.650693185298554e-03	1.000011408018135e+00	5.592521850569614e+00	1.500769265388966e-03	3.828647000291133e+00	3.680666407899812e+00	8.735904305580829e-04
4.300000e+02	1.758671370847514e-03	1.000160755941135e+00	5.568035760957462e+00	1.481245277998932e-03	3.777890227696656e+00	3.745372549494228e+00	8.737208979860650e-04
4.400000e+02	1.727957148913835e-03	9.997485747578014e-01	5.234316577120966e+00	1.256419087499853e-03	3.534877069998665e+00	4.309525904943797e+00	8.733608245563725e-04
4.500000e+02	1.787261817782327e-03	9.997441214677356e-01	5.219225114100195e+00	1.261404553324808e-03	3.507958803331995e+00	4.375823287950713e+00	8.733569342491672e-04
4.600000e+02	2.260423666327362e-03	1.000303317780212e+00	5.288194539904775e+00	1.393297915466852e-03	3.375534456431170e+00	4.439241844733104e+00	8.738454372236992e-04
4.700000e+02	2.190352358128715e-03	1.000368651048422e+00	5.213675795986982e+00	1.401286730670708e-03	3.292789327998584e+00	4.573113252600965e+00	8.739025110905048e-04
4.800000e+02	3.154642524797811e-03	1.001500954072893e+00	5.174793237046062e+00	1.288853854649139e-03	3.137469737091807e+00	4.711897827718387e+00	8.748916688928445e-04
4.900000e+02	2.577322359271067e-03	1.001730952430262e+00	4.959390714638808e+00	1.563741239177796e-03	3.094765273293453e+00	4.835587130635790e+00	8.750925909647631e-04
5.000000e+02	2.579643101865004e-03	1.001495249350326e+00	5.015125157633351e+00	1.477216609050710e-03	3.007566161762276e+00	4.712113790423325e+00	8.748866853586536e-04
5.100000e+02	2.594637731264661e-03	1.002000259585646e+00	4.995047030525672e+00	1.577681806509264e-03	2.840005787380402e+00	4.726047459496836e+00	8.753278524347208e-04
5.200000e+02	2.847292567490836e-03	1.001202710836527e+00	4.535405158743609e+00	1.246756478386811e-03	2.939689152081046e+00	4.973879807989340e+00	8.746311294278153e-04
5.300000e+02	2.799409379832779e-03	1.001974380354354e+00	4.325159141083575e+00	1.374361047899057e-03	2.914166900297626e+00	5.076903453158873e+00	8.753052448438215e-04
5.400000e+02	3.370277964311527e-03	1.001817431204301e+00	4.100293537280192e+00	1.133163991997066e-03	2.840652358624708e+00	5.202052057480647e+00	8.751681371323784e-04
5.500000e+02	3.193456186755819e-03	1.001733922423395e+00	4.012633960011822e+00	1.019094116578616e-03	2.362192135341580e+00	5.605058330467341e+00	8.750951854927451e-04
5.600000e+02	3.110657701753592e-03	1.001563549150733e+00	3.846378765934089e+00	1.100275200622584e-03	2.179458036306573e+00	5.788928722626865e+00	8.749463507300345e-04
5.700000e+02	3.219388078664998e-03	1.004551471847148e+00	3.947910129090360e+00	6.500258241432289e-04	2.090192188190212e+00	5.452317943219409e+00	8.775565416277645e-04
5.800000e+02	3.322352006923675e-03	1.004527015656173e+00	3.516079153146186e+00	6.207358896457780e-04	1.964813559719857e+00	5.574480309231697e+00	8.775351771770873e-04
5.900000e+02	2.928530857441425e-03	1.004811461639454e+00	3.167619699326111e+00	6.404140196494861e-04	1.957536308368831e+00	5.491506910952439e+00	8.777836636313538e-04
6.000000e+02	3.048961495549137e-03	1.004486639646650e+00	2.659833545240279e+00	5.515101642984639e-04	1.984088089867212e+00	5.536486184836726e+00	8.774999054839239e-04
6.100000e+02	4.864874124839724e-04	1.004219246623387e+00	5.627766300968198e+00	8.808991105442752e-04	9.231501859934065e-01	3.270056090209342e+00	8.772663161623939e-04
6.200000e+02	2.511234007485956e-04	1.004281672203438e+00	3.738460369961742e+00	8.695959895168948e-04	8.516428693467442e-01	4.812379881232719e+00	8.773208499296267e-04
6.300000e+02	6.834140892387355e-04	1.004096973173960e+00	3.539612331119176e+00	8.081081555472237e-04	6.450885997863526e-01	4.832560177498817e+00	8.771595004656191e-04
6.400000e+02	1.220885890178093e-03	1.004696838376757e+00	3.235591699411639e+00	1.024667444036953e-03	4.359871534195675e-01	4.939896496819239e+00	8.776835309882578e-04
6.500000e+02	1.129175367950443e-03	1.004890317409548e+00	2.984728781808645e+00	9.998814341420795e-04	3.661188514353742e-01	4.815895385402944e+00	8.778525504916398e-04
6.600000e+02	1.304081759137016e-03	1.004818718148006e+00	2.582888859771038e+00	8.541020032962971e-04	6.228484477869299e+00	5.186910299553737e+00	8.777900027754675e-04
6.700000e+02	1.278742775479571e-03	1.004727899257391e+00	2.089813315494912e+00	9.261493108882829e-04	6.110394484753548e+00	5.359301769957749e+00	8.777106651667967e-04
6.800000e+02	2.475340864416070e-04	1.004907497746885e+00	1.176296554306364e+00	1.490713697964394e-03	5.585928813273118e+00	5.367455769981595e-02	8.778675588987146e-04
6.900000e+02	7.655456931902325e-04	1.005609112839370e+00	2.080507570548412e-01	1.658431871140571e-03	5.518256895995630e+00	5.901136180259196e-01	8.784804761372737e-04
7.000000e+02	8.571080790994645e-04	1.004547462269450e+00	5.914105617373277e+00	1.677241567370123e-03	5.270374872520268e+00	9.821239907517292e-01	8.775530389390154e-04
7.100000e+02	1.233108319538442e-03	1.003866479614428e+00	5.514513376539008e+00	1.658078181178426e-03	5.162537710417038e+00	1.077408441460539e+00	8.769581457947646e-04
7.200000e+02	1.353240621252979e-03	1.003814484061192e+00	5.081398172826873e+00	1.663891122556872e-03	5.083330631437343e+00	1.228780461371236e+00	8.769127234952045e-04
7.300000e+02	1.638654689249522e-03	1.004103294954006e+00	4.656708204357812e+00	2.198805176027181e-03	4.511124047450140e+00	1.862407167426045e+00	8.771650230491694e-04
7.400000e+02	1.491495332416754e-03	1.004064426428124e+00	3.920187987871442e+00	2.089918745781286e-03	4.339860603647495e+00	2.386122299059423e+00	8.771310682642661e-04
7.500000e+02	1.866267041151388e-03	1.004032689583669e+00	3.424354978701462e+00	1.886646648775869e-03	4.233802092793685e+00	2.624006032470255e+00	8.771033435769379e-04
7.600000e+02	1.437743682072569e-03	1.004336652258672e+00	3.252627138284697e+00	1.867022029168452e-03	4.190214468959358e+00	2.459093553239172e+00	8.773688794318294e-04
7.700000e+02	1.555940602642860e-03	1.003841456563891e+00	2.783258389545729e+00	1.902698048533565e-03	4.101992464253141e+00	2.647000445531337e+00	8.769362861466471e-04
7.800000e+02	2.320669764517106e-03	1.003472257516828e+00	2.435154546641698e+00	1.999341139979570e-03	3.986700912787351e+00	2.753683654412345e+00	8.766137610715340e-04
7.900000e+02	2.489024497169520e-03	1.003430416866238e+00	2.094483545725414e+00	2.027107558448220e-03	3.932584819656590e+00	2.826649877759947e+00	8.765772098965460e-04
8.000000e+02	2.257441117524437e-03	1.003692675250838e+00	1.763758056339927e+00	2.244661463074973e-03	3.800315229070827e+00	2.960383133636478e+00	8.768063136980462e-04
8.100000e+02	2.287033185344121e-03	1.004044223742896e+00	1.363510004248361e+00	2.181250447846216e-03	3.716592897134048e+00	3.077856699745057e+00	8.771134195931158e-04
8.200000e+02	2.225241525244139e-03	1.004129408837263e+00	9.413414627503739e-01	2.183242433809956e-03	3.683782902768609e+00	3.144965703445116e+00	8.771878356274408e-04
8.300000e+02	2.431243583712688e-03	1.004310562503453e+00	4.060144430920598e-01	2.154093007524855e-03	3.646402428692386e+00	3.320445878855350e+00	8.773460879313405e-04
8.400000e+02	2.537677318599147e-03	1.005362055085960e+00	1.020373437765675e+00	2.117398034930322e-03	3.446924509237373e+00	2.498210523257164e+00	8.782646513102335e-04
8.500000e+02	2.596726458043296e-03	1.005379291632261e+00	5.546622041887685e-01	2.117084889304119e-03	3.382539026497671e+00	2.523593958661932e+00	8.782797088203617e-04
8.600000e+02	2.370302567721728e-03	1.005488737888729e+00	6.272143963114970e+00	2.157580900564845e-03	3.289666555784123e+00	2.664231684270875e+00	8.783753189319505e-04
8.700000e+02	2.407695244318527e-03	1.005441117522802e+00	5.775062825256247e+00	2.192629617128312e-03	3.241519791581963e+00	2.692702920030928e+00	8.783337187105531e-04
8.800000e+02	2.870470341298987e-03	1.005980291192560e+00	5.220419048754508e+00	2.175387607927688e-03	3.081082004719215e+00	2.888790478149777e+00	8.788047302955535e-04
8.900000e+02	2.988888746980977e-03	1.006017123810560e+00	4.662283172087478e+00	2.171148520784078e-03	3.031057515213228e+00	2.934994051019486e+00	8.788369065511039e-04
9.000000e+02	3.057885183925170e-03	1.005964196668333e+00	4.037098263456054e+00	2.157681695377109e-03	2.981129656673445e+00	3.049706613974740e+00	8.787906704335999e-04
9.100000e+02	3.135625815188886e-03	1.006183070667186e+00	3.464199806669537e+00	2.153593885656409e-03	2.947049231333235e+00	3.098499789329707e+00	8.789818744832363e-04
9.200000e+02	2.522017555751869e-03	1.006190212263945e+00	3.005785315031551e+00	1.952670898754809e-03	2.941448099960262e+00	2.974648424324884e+00	8.789881132426524e-04
9.300000e+02	2.189836892633871e-03	1.005671112849307e+00	2.425367501953765e+00	1.986852003239823e-03	2.667389625327659e+00	3.270796138763517e+00	8.785346381347686e-04
9.400000e+02	2.158358669480136e-03	1.005762133829962e+00	2.032102872303003e+00	1.846524833042410e-03	2.613749318243483e+00	3.185788287606865e+00	8.786141522853498e-04
9.500000e+02	2.339853681165570e-03	1.005344183880522e+00	1.446044048971013e+00	1.883805135964889e-03	2.506896326830074e+00	3.355423517336272e+00	8.782490393742814e-04
9.600000e+02	2.430359140846489e-03	1.005364258192585e+00	9.101769277063875e-01	1.919029545972858e-03	2.446376000009667e+00	3.443851731718154e+00	8.782665759011424e-04
9.700000e+02	2.588001838700696e-03	1.005392497421467e+00	4.795586825646852e-01	2.196019427104226e-03	2.407089917402041e+00	3.410684641184757e+00	8.782912451398328e-04
9.800000e+02	2.591891595368282e-03	1.005738704378439e+00	6.195046524725782e+00	2.181075154418866e-03	2.348368907349599e+00	3.520954390877248e+00	8.785936847741997e-04
9.900000e+02	2.538332225336450e-03	1.005108261546839e+00	5.765378019557996e+00	2.011588373917813e-03	2.142647900111982e+00	3.646811577524738e+00	8.780429422323810e-04
