#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.350712723320857e-04	9.750647762836888e-01	3.473262143103893e+00	3.055245835044566e-05	6.198933959052760e+00	3.987519968303638e+00	5.365988257080758e-04
1.000000e+01	3.722085064713719e-04	9.758826626770748e-01	5.305984872299183e+00	3.096758070691742e-05	6.087297906771845e+00	4.651158342135169e+00	8.525120299895357e-04
2.000000e+01	7.740275014477704e-04	9.754597377396534e-01	2.905890947728297e+00	3.942926558919306e-05	5.961264314573986e+00	3.235513738801257e+00	8.521425710261546e-04
3.000000e+01	5.294701908602685e-04	9.745167531093144e-01	5.485514326958786e+00	3.817059986667677e-05	5.826797002073384e+00	3.236557248163423e+00	8.513187980745438e-04
4.000000e+01	5.735711574589990e-04	9.734789431521794e-01	1.237026618767596e+00	3.741775085157461e-05	5.808042975702904e+00	3.778199638070954e+00	8.504121875698819e-04
5.000000e+01	1.517331634057157e-03	9.739150396924946e-01	3.065579399094823e+00	8.478498546282076e-05	4.897776524939082e+00	5.449641008026962e+00	8.507931529882403e-04
6.000000e+01	1.614722291800168e-03	9.746052632277189e-01	5.990004259962170e+00	1.642127461654784e-04	4.762740577338351e+00	5.160062814604736e+00	8.513961187849135e-04
7.000000e+01	1.729219422097546e-03	9.746420647491583e-01	2.117323599913295e+00	1.637380878829577e-04	4.741988263310567e+00	5.243911810505834e+00	8.514282678751155e-04
8.000000e+01	1.505234683037700e-03	9.743646123822899e-01	4.269733496920837e+00	1.526124597328184e-04	4.368114637978810e+00	5.944825130344450e+00	8.511858909075245e-04
9.000000e+01	1.991238730108927e-03	9.745943477026774e-01	3.763718314382648e-01	2.246264165385182e-04	4.030210837564359e+00	9.997450588629618e-02	8.513865831954749e-04
1.000000e+02	1.722694214386866e-03	9.745012524111965e-01	3.009969131967453e+00	2.262832795973726e-04	3.996215995398689e+00	6.255506312393609e+00	8.513052569674782e-04
1.100000e+02	2.053249324282176e-03	9.744871144206984e-01	1.052380511071976e-01	2.414410730033476e-04	2.894185750622674e+00	1.702906138174324e-01	8.512929062951685e-04
1.200000e+02	2.180608683369207e-03	9.744702415304800e-01	2.697749689787877e+00	2.406573172277367e-04	2.813039885426972e+00	1.361513122321824e-01	8.512781664678901e-04
1.300000e+02	1.983496463196754e-03	9.745349750180731e-01	5.201605957528815e+00	2.257422386438645e-04	2.652157970268906e+00	2.738718551938351e-01	8.513347163780656e-04
1.400000e+02	1.712777323868086e-03	9.748170343965727e-01	2.038049227849794e+00	3.074281446161323e-04	1.843857489946890e+00	4.194696686155753e-01	8.515811179410186e-04
1.500000e+02	1.464410137722572e-03	9.749114774923811e-01	4.381093237158308e+00	1.578315768895609e-04	2.037587577877396e+00	3.387419594150207e-01	8.516636215845460e-04
1.600000e+02	2.313545662566717e-03	9.755022105633122e-01	1.715467115211513e-01	4.496753951660068e-04	3.345362533185694e+00	5.663048312741347e+00	8.521796744551851e-04
1.700000e+02	2.086392477361761e-03	9.758730931093391e-01	2.270744013564677e+00	6.251613005164779e-04	2.660961289319980e+00	3.212101419620952e-01	8.525036702021058e-04
1.800000e+02	2.295297594281256e-03	9.756421362193887e-01	4.327464672587892e+00	6.349532636673477e-04	2.539023133986128e+00	7.624148732146340e-01	8.523019107748488e-04
1.900000e+02	2.167318972432684e-03	9.755027055905193e-01	3.419609155402205e-01	6.339916132427287e-04	2.497558801013720e+00	8.833346788904979e-01	8.521801069012828e-04
2.000000e+02	2.326919840748017e-03	9.754621028508527e-01	2.670252244100466e+00	6.180007908225468e-04	2.379058040468381e+00	1.059519543665409e+00	8.521446371410952e-04
2.100000e+02	3.970371641144410e-03	9.736259005675105e-01	4.819232679443815e+00	6.684597849360991e-04	2.732936694118099e+00	1.012485289961625e+00	8.505405666970633e-04
2.200000e+02	3.800519662200765e-03	9.736066173656642e-01	1.110789886720935e+00	7.073736212565288e-04	2.610165040387589e+00	1.131193178457416e+00	8.505237212686328e-04
2.300000e+02	2.441900522667671e-03	9.755461051677905e-01	4.087165868721010e+00	9.775159503963044e-04	1.718486846703607e+00	1.528295256756439e+00	8.522180199241647e-04
2.400000e+02	2.351825099756763e-03	9.756877649378159e-01	1.504477889924264e-01	9.851841672549484e-04	1.644455595961714e+00	1.634710315078881e+00	8.523417711318980e-04
2.500000e+02	2.591509159067482e-03	9.754366792233140e-01	2.552005120068083e+00	9.903787932040217e-04	1.565147680578096e+00	1.691861486640568e+00	8.521224275567347e-04
2.600000e+02	2.798672269529871e-03	9.756970299931610e-01	5.164812542810775e+00	7.949073471227886e-04	1.066247700204814e+00	1.936211761918354e+00	8.523498649032521e-04
2.700000e+02	3.121226743101806e-03	9.749924426786315e-01	1.373798344893258e+00	7.189503525848461e-04	5.949679351430913e-01	2.307282963376183e+00	8.517343511895781e-04
2.800000e+02	3.605914038937981e-03	9.755594438360078e-01	3.868472309484210e+00	6.279876300188356e-04	2.469177820598285e-01	2.546663161585491e+00	8.522296723241448e-04
2.900000e+02	3.853429982793011e-03	9.756455378835444e-01	2.987737330626970e-02	5.621766003153050e-04	4.580768723012087e-02	2.676364399030482e+00	8.523048824022029e-04
3.000000e+02	3.982690694490630e-03	9.757336103689542e-01	2.420535799569199e+00	5.792334570435115e-04	6.261875016226960e+00	2.718724421281996e+00	8.523818208049377e-04
3.100000e+02	3.882732486147826e-03	9.756329717606744e-01	4.807948428021243e+00	5.935680178487396e-04	6.251631305929531e+00	2.695503147671859e+00	8.522939048827463e-04
3.200000e+02	4.026149332624447e-03	9.755452323414739e-01	7.389076364740920e-01	5.620941956582348e-04	1.020283262007221e-01	2.697054624500228e+00	8.522172574401454e-04
3.300000e+02	4.503917306188348e-03	9.749225676865944e-01	3.051589239310315e+00	5.804891235154826e-04	6.282748900090805e+00	2.896851003882023e+00	8.516733097615609e-04
3.400000e+02	2.667315001000446e-03	9.762457416905508e-01	5.359616661123563e+00	1.059461244575496e-03	1.981016886858109e+00	9.948945621960984e-01	8.528292087228641e-04
3.500000e+02	2.462710252698066e-03	9.772815227588885e-01	1.759002691129441e+00	8.928849574297980e-04	1.452811582852804e+00	1.084211300920052e+00	8.537340468299076e-04
3.600000e+02	2.047947515919613e-03	9.768705753384518e-01	4.069571186734998e+00	8.988637364883402e-04	1.283685839677672e+00	1.155129611784153e+00	8.533750511913803e-04
3.700000e+02	2.567452494138062e-03	9.758745517834385e-01	5.869767060760724e+00	2.078535315170878e-04	5.836224966282480e+00	3.377336952644851e+00	8.525049444713035e-04
3.800000e+02	2.728620173283416e-03	9.752692594603986e-01	2.389881439566829e+00	8.134522272270503e-04	2.417194980212609e-01	2.297711274836479e+00	8.519761729224410e-04
3.900000e+02	2.650141622257369e-03	9.753051521464435e-01	4.941776743061825e+00	9.488033762633720e-04	1.952148721175249e-02	2.362853497253629e+00	8.520075280717968e-04
4.000000e+02	2.555316394697776e-03	9.751142097525682e-01	1.124857549550128e+00	9.158750467578766e-04	6.262674986647440e+00	2.354558909692785e+00	8.518407245266173e-04
4.100000e+02	2.267425000439729e-03	9.759725539801110e-01	3.205669365508954e+00	1.212633552461190e-03	5.903954182251364e+00	3.001037275828918e+00	8.525905572758178e-04
4.200000e+02	2.308147714378256e-03	9.761821756270460e-01	5.472351103905964e+00	1.250413120624350e-03	5.839932620531588e+00	3.117977391153074e+00	8.527736786515661e-04
4.300000e+02	2.156290599280272e-03	9.760394078411876e-01	1.423555697290015e+00	1.284591300207292e-03	5.773850669647100e+00	3.267887729572694e+00	8.526489595028465e-04
4.400000e+02	1.906996450310786e-03	9.770983810102887e-01	3.370574969187619e+00	1.481496085191942e-03	5.664887106479961e+00	3.660959143741542e+00	8.535740577760531e-04
4.500000e+02	2.378535457660965e-03	9.768368083149147e-01	5.821789720773840e+00	1.438181955680484e-03	5.412481172891571e+00	3.699941950265079e+00	8.533455529792660e-04
4.600000e+02	2.475710561542348e-03	9.769130068972889e-01	1.769056365719277e+00	1.438152119239746e-03	5.396466122132631e+00	3.733983405874218e+00	8.534121185722687e-04
4.700000e+02	2.773637129170016e-03	9.768618985175244e-01	4.113913434146173e+00	1.480495034947877e-03	5.254871141727969e+00	3.768728699184370e+00	8.533674712901221e-04
4.800000e+02	2.769140544436760e-03	9.767615859483311e-01	1.678302186913732e-01	1.145575762399398e-03	5.036916708474827e+00	3.911358136598732e+00	8.532798401893073e-04
4.900000e+02	2.259380657168226e-03	9.776450955555295e-01	2.281822413646042e+00	1.281890361177981e-03	5.028164063708640e+00	4.028677886146649e+00	8.540516569225627e-04
5.000000e+02	2.672066989263502e-03	9.772474722754928e-01	4.222485539588268e+00	1.387615294575408e-03	4.911747677487709e+00	4.405084536866379e+00	8.537043009927983e-04
5.100000e+02	2.691977550449452e-03	9.768048856157576e-01	1.635853344067327e-01	1.415587570831148e-03	4.777877577562945e+00	4.560321385306987e+00	8.533176659329008e-04
5.200000e+02	2.513376185795022e-03	9.754419652943302e-01	1.982736389293533e+00	1.493925277136377e-03	4.645863044676186e+00	5.199575683126817e+00	8.521270453651097e-04
5.300000e+02	3.008616068975377e-03	9.746999286614033e-01	4.144013324127686e+00	1.410952428185944e-03	4.564749279226880e+00	5.552630948021472e+00	8.514788166584660e-04
5.400000e+02	2.884047108118858e-03	9.745760782430114e-01	3.154318717719870e-01	1.387963691635216e-03	4.519051288566981e+00	5.621214037624578e+00	8.513706233524095e-04
5.500000e+02	3.009021008279493e-03	9.745988418392590e-01	2.818208299752274e+00	1.380869506418917e-03	4.459588803051677e+00	5.647713191256445e+00	8.513905091853985e-04
5.600000e+02	2.756471375348834e-03	9.751118730535695e-01	5.386881029607773e+00	1.369093864101031e-03	4.280456619490447e+00	5.707371217183351e+00	8.518386832320201e-04
5.700000e+02	2.921652860789097e-03	9.753541934656637e-01	1.570428767124245e+00	1.203832452908213e-03	4.040480282193879e+00	5.903262688245547e+00	8.520503696102323e-04
5.800000e+02	2.900495709277061e-03	9.752381859427723e-01	3.756020751306613e+00	8.713408205944032e-04	3.947783651262169e+00	6.206448013768214e+00	8.519490277044720e-04
5.900000e+02	3.035578583846913e-03	9.747594130092322e-01	6.119901743368613e+00	6.992628186482697e-04	3.638656699789751e+00	2.852750247460548e-01	8.515307810226869e-04
6.000000e+02	3.043334383075977e-03	9.746443457173635e-01	2.398124791807887e+00	6.322096780592907e-04	3.588511659842618e+00	2.400666416832748e-01	8.514302604843803e-04
6.100000e+02	2.488297823455463e-03	9.758548629647907e-01	5.019124544544029e+00	1.100293616212331e-04	2.635076248071222e+00	9.421881786219735e-01	8.524877447039591e-04
6.200000e+02	2.450172402236239e-03	9.759136861737053e-01	1.097564722473594e+00	1.093597935850422e-04	2.597086263374311e+00	9.675203862080896e-01	8.525391315101399e-04
6.300000e+02	2.329279833164702e-03	9.750473738659179e-01	3.702259188509354e+00	1.534388992525027e-04	2.623035144575712e+00	7.154461243870224e-01	8.517823380016962e-04
6.400000e+02	2.494804113088293e-03	9.753681938352907e-01	5.978150926344052e+00	2.280409718194315e-04	2.690592761053390e+00	7.912419752603528e-01	8.520626000596376e-04
6.500000e+02	2.437681580425089e-03	9.759253955343316e-01	2.206746132892203e+00	2.573339729058456e-04	2.665437574165473e+00	6.792372241748341e-01	8.525493605788376e-04
6.600000e+02	2.737052911028816e-03	9.753262321423969e-01	4.270027226911738e+00	8.767869010329406e-05	2.482031134358757e+00	1.145921160607740e+00	8.520259431444583e-04
6.700000e+02	2.574420167764697e-03	9.753691659696955e-01	2.591235880310774e-01	8.916921404333613e-05	2.777622676292423e+00	9.844829009376511e-01	8.520634492972627e-04
6.800000e+02	2.918165204044705e-03	9.756511689602946e-01	2.751663763283049e+00	1.421846658659777e-04	2.076736669736393e+00	1.581064738240945e+00	8.523098016008473e-04
6.900000e+02	3.377130259090579e-03	9.751208088913423e-01	5.098278257211684e+00	1.624440862820798e-04	1.148063118217771e+00	2.560333423990299e+00	8.518464894053345e-04
7.000000e+02	3.310908783430363e-03	9.747731323512415e-01	1.318159115774058e+00	2.814434546209379e-04	2.033597693764707e+00	1.628248621872125e+00	8.515427659718552e-04
7.100000e+02	3.775937034496383e-03	9.741836555662143e-01	3.657425315227048e+00	2.926448890398987e-04	2.183399530419112e+00	1.642533880079947e+00	8.510278105680400e-04
7.200000e+02	3.875828195175261e-03	9.739771936147489e-01	6.316891554005433e-03	4.198195911267172e-04	1.813298073537669e+00	1.897720833766672e+00	8.508474494405284e-04
