#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.129025850727600e-05	9.935477247787639e-01	1.939761133831528e+00	2.984411463729865e-05	4.291958150633061e+00	3.973344856801917e+00	5.467703842540432e-04
1.000000e+01	7.457690698734158e-04	9.934116743515158e-01	3.859858451871073e+00	3.566506578146153e-05	2.799564879850652e+00	4.158353227652541e+00	8.678250321544618e-04
2.000000e+01	1.029960630134193e-03	9.935644889270602e-01	4.494421811136068e+00	3.636284394468301e-05	2.705151855525618e+00	4.245087498844342e+00	8.679585279823844e-04
3.000000e+01	4.437201090210444e-04	9.937918337997522e-01	1.158684546743094e+00	1.162871236290195e-05	2.697053257794714e+00	1.924743033617398e+00	8.681571320219262e-04
4.000000e+01	8.882155233861602e-04	9.924235194273742e-01	3.464307201471671e+00	2.598946578481765e-05	2.727704457455255e+00	2.785311275997387e-01	8.669617993165988e-04
5.000000e+01	1.610876137633746e-03	9.932504445115818e-01	4.430054963222024e+00	2.986911492476775e-05	2.622636044985115e+00	8.099036892874346e-02	8.676841849159630e-04
6.000000e+01	2.011947701692415e-03	9.934723750072550e-01	5.109705158960243e+00	3.514895966867947e-05	2.804112605692110e+00	6.129510923822123e+00	8.678780590615124e-04
7.000000e+01	1.014320199248155e-03	9.922296365217577e-01	5.628883185812930e+00	1.943731653527110e-05	3.082264443024285e+00	6.002743315733641e+00	8.667924269978059e-04
8.000000e+01	9.751903797771683e-04	9.921776478593973e-01	4.311538418077521e-02	1.685229993664354e-05	3.279113930600640e+00	5.850934969286658e+00	8.667470107179802e-04
9.000000e+01	7.583469044830247e-04	9.924238840913758e-01	8.520624704635764e-01	3.377558854076444e-05	3.170227528312010e+00	5.890674762843191e+00	8.669621178799469e-04
1.000000e+02	6.980206128156018e-04	9.932229053403893e-01	2.733300309744325e+00	7.231438094056794e-04	7.817165449162684e-01	7.866080459783502e-01	8.676601272339942e-04
1.100000e+02	7.845701021809702e-04	9.932255719304854e-01	3.604546157874717e+00	9.167154225861175e-04	4.831714684549239e-01	8.646768839449265e-01	8.676624567150096e-04
1.200000e+02	8.490802998684004e-04	9.934718793867678e-01	4.942607276155583e+00	1.034470536574230e-03	2.498737966472466e-01	3.768976867390510e-01	8.678776260971369e-04
1.300000e+02	1.162759310751600e-03	9.936000715015926e-01	5.609008320174971e+00	1.084990544714227e-03	1.353512924961436e-01	4.406758955684576e-01	8.679896122243810e-04
1.400000e+02	8.098982337548891e-04	9.931010089231643e-01	3.145517408968921e-01	1.174150239554997e-03	6.185228593253702e+00	3.054253705880314e-01	8.675536409051851e-04
1.500000e+02	1.788139592709617e-03	9.910026363097895e-01	4.585769929261320e+00	5.641961691948025e-04	5.475507096923719e+00	3.805274995583066e+00	8.657205435824032e-04
1.600000e+02	2.059923229012883e-03	9.914515439704612e-01	5.394336091272709e+00	4.629232579897810e-04	4.431094523138042e+00	4.880942303323236e+00	8.661127005452364e-04
1.700000e+02	1.880877719677582e-03	9.909739300275567e-01	6.256957822965557e+00	6.289904285968099e-04	3.446421849366197e+00	5.838682484073502e+00	8.656954663350295e-04
1.800000e+02	2.177343259833283e-03	9.902162061112958e-01	5.530159519845202e-01	9.592529729941450e-04	3.463365954925515e+00	6.095655870405807e+00	8.650335335241205e-04
1.900000e+02	2.343826479099698e-03	9.902952326335253e-01	1.493266511751169e+00	9.915722788715153e-04	3.372706241069332e+00	6.178235787811829e+00	8.651025695501361e-04
2.000000e+02	2.369257637511412e-03	9.904780434722784e-01	2.781030855957282e+00	4.162908092943832e-04	2.352400326879965e+00	5.322036134432504e-01	8.652622695276129e-04
2.100000e+02	1.930297941341829e-03	9.912180583346243e-01	3.895043953709063e+00	8.382659492614843e-04	8.915943066041260e-01	1.714928827817948e+00	8.659087320549728e-04
2.200000e+02	1.541362223848554e-03	9.913409969434404e-01	4.783912411504961e+00	8.066253587021289e-04	8.492838056172460e-01	1.708923188453380e+00	8.660161288219964e-04
2.300000e+02	1.431487632224443e-03	9.914418371571102e-01	5.647151148692720e+00	7.340309749723295e-04	7.887695619509612e-01	1.715912404216484e+00	8.661042208627182e-04
2.400000e+02	1.332742457539688e-03	9.911013459759800e-01	6.255916204681141e+00	7.839577207881842e-04	7.687748381962449e-01	1.964911548744900e+00	8.658067744184678e-04
2.500000e+02	1.312524588636374e-03	9.910357688189214e-01	7.753751918074944e-01	5.411345535196450e-04	2.494960211643528e-01	2.522776370600828e+00	8.657494874951285e-04
2.600000e+02	1.715974627437947e-03	9.910667638984301e-01	1.178549076909476e+00	1.384793398076623e-04	2.209756182781579e+00	1.038021980767055e+00	8.657765641910903e-04
2.700000e+02	1.646396049089394e-03	9.910683951903716e-01	2.355630750282681e+00	1.569963710477297e-04	2.306455870052321e+00	6.050122883749763e-01	8.657779892558626e-04
2.800000e+02	2.274788765377789e-03	9.888132431262789e-01	2.359624736232731e+00	1.942732337946038e-04	1.686488701146278e+00	2.236171514647982e+00	8.638079324676615e-04
2.900000e+02	1.690842732880841e-03	9.877936457201567e-01	3.125361364158748e+00	3.597829386741081e-04	7.111291132378300e-01	3.538387408357941e+00	8.629172320917774e-04
3.000000e+02	1.408424928061644e-03	9.885587210412934e-01	3.558124197939570e+00	5.482214428079051e-04	1.898450298614955e-01	4.711747738208154e+00	8.635855869463743e-04
3.100000e+02	7.743834390530360e-04	9.884832934963858e-01	5.092305588993320e+00	5.100118360193545e-04	4.721032336061329e-02	4.417040557975136e+00	8.635196949166399e-04
3.200000e+02	6.857306901625504e-04	9.890765584894028e-01	6.145460907825291e+00	3.790868788579598e-04	1.693346156515962e-01	4.341991102652263e+00	8.640379596249516e-04
3.300000e+02	6.327407962137440e-04	9.890300823500099e-01	4.868363889863463e-01	3.988891190744330e-04	4.174939189887039e-02	4.883069716327898e+00	8.639973589775015e-04
3.400000e+02	6.084532555371882e-04	9.893837599948930e-01	2.008936970867449e+00	4.562995057248569e-04	6.109775274917171e+00	4.613082949529351e+00	8.643063248588854e-04
3.500000e+02	1.103318789000847e-03	9.893907459854148e-01	3.230255148569960e+00	4.324328449038489e-04	6.062875015655727e+00	4.441055587019356e+00	8.643124276837320e-04
3.600000e+02	9.230179250014697e-04	9.891063681271723e-01	4.187262597755613e+00	4.352819947823490e-04	6.035026807610214e+00	4.537437151826586e+00	8.640640007421678e-04
3.700000e+02	8.854503512000496e-04	9.890647182569308e-01	5.435762332632798e+00	4.192799633171535e-04	5.969708039155083e+00	4.398439183770138e+00	8.640276162291661e-04
3.800000e+02	1.981128243201184e-03	9.873829031772579e-01	1.088178281291516e+00	1.057262299898170e-03	5.481905677398307e+00	4.043484584505338e+00	8.625584154302649e-04
