#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.138153182453325e-05	1.021279495018534e+00	4.440705568960092e+00	4.046884757137228e-05	2.939902882435546e+00	6.261697746993598e+00	5.620317655565070e-04
1.000000e+01	1.713430237917273e-03	1.024829267641099e+00	2.840135078485979e-01	3.550324475749333e-05	2.789299579619452e+00	2.104103930553092e+00	8.952708279012725e-04
2.000000e+01	1.985978062497428e-03	1.024089311798343e+00	3.982157969310426e+00	4.069245362399909e-05	2.723651984317397e+00	2.573314692844014e+00	8.946244169322729e-04
3.000000e+01	2.072975574087831e-03	1.024672975186285e+00	1.803829632265762e+00	3.895215788097041e-05	2.573324042441171e+00	2.667234446716561e+00	8.951342938659607e-04
4.000000e+01	1.050159283280744e-03	1.024875590475717e+00	5.862679257068434e+00	1.431099049724572e-03	3.401289003763849e+00	1.814387422015170e+00	8.953112946246651e-04
5.000000e+01	1.171454895985600e-03	1.024816503256857e+00	3.923745279122796e+00	1.484027690521394e-03	3.297566365638261e+00	1.599242721625739e+00	8.952596771845538e-04
6.000000e+01	7.526644860366426e-04	1.024834066949884e+00	1.636780286421680e+00	1.431881017771907e-03	3.073730084914303e+00	1.838078476673842e+00	8.952750204836709e-04
7.000000e+01	6.553996737959170e-04	1.023874531936873e+00	5.539137665072202e+00	2.549320333636581e-04	1.443896690042320e+00	3.593584157624271e+00	8.944367894410742e-04
8.000000e+01	3.790780528349210e-04	1.023797981169921e+00	1.311856562750467e+00	1.598836024207869e-04	3.795472555296110e+00	3.284417831749084e+00	8.943699161865041e-04
9.000000e+01	2.848165482665189e-04	1.024193308512728e+00	2.004190995877579e+00	1.187355135146576e-04	4.391765692170566e+00	6.066285674497092e+00	8.947152664303561e-04
1.000000e+02	3.676443389461555e-04	1.023802746493767e+00	4.869809577140510e+00	1.264843779296249e-04	4.299618828665835e+00	1.097886200367630e+00	8.943740790803244e-04
1.100000e+02	2.851739910113685e-04	1.023767933593577e+00	3.160488934291263e+00	1.270936390569005e-04	4.223191440074672e+00	6.976327652658455e-01	8.943436672107977e-04
1.200000e+02	2.544108516855375e-04	1.023877747476809e+00	1.493244721868981e+00	1.257401543386264e-04	4.158137390708651e+00	2.493543150699097e-01	8.944395984739454e-04
1.300000e+02	9.011040477777609e-04	1.023725274639550e+00	9.193073997283893e-02	2.295783547167789e-04	2.294587733754561e+00	1.337730035114783e+00	8.943064011819130e-04
1.400000e+02	2.218349405973764e-03	1.025215854213070e+00	3.343269474188532e+00	6.778020745550398e-05	4.899281129609258e+00	5.765007787760076e+00	8.956085423784755e-04
1.500000e+02	2.075136555084471e-03	1.024980032645312e+00	1.079373278156419e+00	5.367958767602210e-05	4.803879603560199e+00	5.825874780319867e+00	8.954025332637182e-04
1.600000e+02	2.263139788515099e-03	1.024860581446755e+00	5.159819140145348e+00	4.799855463117624e-04	2.685902870002187e+00	1.591290679100955e+00	8.952981830301694e-04
1.700000e+02	2.308129207086419e-03	1.024707115613646e+00	2.836391151888772e+00	4.789893471127597e-04	2.637071425672453e+00	1.695042861187384e+00	8.951641182763614e-04
