#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.537814052582742e-05	9.817440588818862e-01	1.561619187135908e+00	6.324385361853688e-05	3.559963808793424e+00	3.821267286869276e+00	5.402745765770851e-04
1.000000e+01	2.282701801499835e-04	9.817099764084939e-01	2.727425944602639e+00	6.451297385963469e-05	3.519526670401573e+00	4.452277648079830e+00	8.576026574271930e-04
2.000000e+01	1.336202698770047e-03	9.825022435931202e-01	4.440035495796563e+00	6.769077670093040e-05	3.253093416677882e+00	4.763018737668443e+00	8.582947665625343e-04
3.000000e+01	1.460733756783877e-03	9.820500825299092e-01	6.174015652472899e+00	6.725831602381588e-05	3.210144197066515e+00	4.791317355861819e+00	8.578997674907987e-04
4.000000e+01	1.701192471462745e-03	9.826169473383523e-01	1.370795434192916e+00	5.760784299089650e-05	2.967547331586509e+00	5.259991417318479e+00	8.583949695136010e-04
5.000000e+01	2.698034513452720e-03	9.817919963998812e-01	3.868088077579714e+00	8.250366666299481e-04	8.075599922835300e-01	3.835205317327594e-01	8.576743084893868e-04
6.000000e+01	2.737998149697697e-03	9.819418291742614e-01	5.603105169825672e+00	8.074526518198756e-04	7.474856151112751e-01	4.561712696563552e-01	8.578051994740626e-04
7.000000e+01	1.586374390480299e-03	9.808676677365947e-01	1.451880198057853e+00	6.269680055200191e-04	3.081406335010306e-01	5.915730816447572e-01	8.568668330261439e-04
8.000000e+01	1.389765561909772e-03	9.798831049076612e-01	3.132961424219400e+00	1.220092906145830e-03	5.856104725967509e+00	1.555872170522360e+00	8.560067381724821e-04
9.000000e+01	2.460988573415166e-03	9.792443926871299e-01	4.805800237151551e+00	1.586118122743034e-03	5.490979454291757e+00	2.215561102497270e+00	8.554487716540376e-04
1.000000e+02	1.907406521879273e-03	9.797409651616823e-01	4.231837937707206e-01	1.641196330306727e-03	5.287918967161271e+00	2.519136142205918e+00	8.558825676671324e-04
1.100000e+02	1.823891266142302e-03	9.797013260876192e-01	2.335715728275929e+00	1.631808833796632e-03	5.249877280643469e+00	2.607660320451433e+00	8.558479397463906e-04
1.200000e+02	2.207769520262732e-03	9.797938143026690e-01	4.179076728057071e+00	1.651224673744456e-03	5.111246641519982e+00	2.860111494486227e+00	8.559287356442764e-04
1.300000e+02	2.163467574658893e-03	9.798249276832978e-01	1.333834209975305e-01	1.259736346019713e-03	5.060655723922386e+00	2.628387568513257e+00	8.559559156857856e-04
1.400000e+02	2.145822825056086e-03	9.797719525585658e-01	2.092412912579855e+00	1.268161124018133e-03	4.996968497640078e+00	2.685209559665177e+00	8.559096376517028e-04
1.500000e+02	3.075320142299942e-03	9.810032823958568e-01	4.090139299700135e+00	1.239108033642954e-03	4.923749369027755e+00	2.648615232692230e+00	8.569853033432071e-04
1.600000e+02	3.518238500123217e-03	9.811499287043437e-01	5.871596431079127e+00	1.268652413169470e-03	4.709536881487097e+00	2.906255540079879e+00	8.571134106935270e-04
1.700000e+02	3.102895595160872e-03	9.817736289839875e-01	1.513146683566083e+00	1.163576097009658e-03	4.329677599645845e+00	3.169804546404086e+00	8.576582630736744e-04
1.800000e+02	8.471463364666916e-04	9.815634387651627e-01	3.039488045874852e+00	9.481639945254537e-04	3.755427555691615e+00	3.996877390591218e+00	8.574746450046304e-04
