#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.492403144545422e-04	9.773184478608891e-01	4.142710013483367e+00	4.747247306317698e-05	1.797559753110381e+00	2.031827674143907e+00	5.378390689732119e-04
1.000000e+01	1.262796812143312e-03	9.765759114737044e-01	2.009142716603883e+00	5.672458100260250e-05	2.145906501478248e+00	6.017175755729067e+00	8.531176385954733e-04
2.000000e+01	1.192670521526444e-03	9.766392212880585e-01	4.333763722337986e+00	5.675161322104919e-05	2.087962847320089e+00	6.019240111637469e+00	8.531729448125190e-04
3.000000e+01	1.064854642996738e-03	9.766936347642766e-01	4.542044868122772e-01	5.648660952069235e-05	2.032384601591977e+00	5.935748554919417e+00	8.532204793623617e-04
4.000000e+01	6.386033851894108e-04	9.760705855986886e-01	4.997356952294069e+00	5.678971020067588e-05	3.530546574322570e+00	2.164405291938424e+00	8.526761957827338e-04
5.000000e+01	2.078026488157864e-03	9.740203776771482e-01	3.624254967271937e-01	7.097775564921954e-05	3.493890536368116e+00	2.870958366591850e+00	8.508851741938284e-04
6.000000e+01	2.412715394745730e-03	9.735728496599222e-01	2.904547447945971e+00	9.286404574197771e-05	3.324078492221129e+00	3.035766745651016e+00	8.504942224605576e-04
7.000000e+01	2.297648664063867e-03	9.735956553427091e-01	5.496730182344056e+00	9.394535448011168e-05	3.344350472284649e+00	3.001347535705089e+00	8.505141450595252e-04
8.000000e+01	3.057783945144578e-03	9.748538809031448e-01	2.068336236419916e+00	2.467349329323480e-04	2.463356298620842e+00	3.570090478892093e+00	8.516133063293538e-04
9.000000e+01	2.927242416043991e-03	9.747490742432563e-01	4.593304158569638e+00	2.008358399823183e-04	1.830715126916998e+00	4.119994310464282e+00	8.515217492787009e-04
1.000000e+02	2.658261772781374e-03	9.746486929545847e-01	7.574655277078918e-01	2.186013712572714e-04	1.776429654212362e+00	4.200031689509355e+00	8.514340581458923e-04
1.100000e+02	3.810195371807709e-03	9.769933907629598e-01	2.703911914162789e+00	6.535501581860687e-04	5.144680506268454e-01	5.907553298032276e+00	8.534823403469988e-04
1.200000e+02	4.515035731919877e-03	9.767798586136841e-01	4.995353289658796e+00	7.159359923163244e-04	9.893952672608063e-02	6.275912534032154e+00	8.532958028327984e-04
1.300000e+02	4.877703144755266e-03	9.768905351990278e-01	1.058980523706426e+00	6.891813329635726e-04	5.732547446405042e+00	5.359861725897339e-01	8.533924877356584e-04
1.400000e+02	5.451690996449254e-03	9.766757870961409e-01	3.369877956017867e+00	7.944313495488473e-04	5.386933110585875e+00	8.441859286969764e-01	8.532048879881372e-04
1.500000e+02	5.547009799760702e-03	9.768803338410769e-01	5.615277955454887e+00	3.158824344384408e-04	4.962774721235940e+00	1.288285518083990e+00	8.533835760286386e-04
1.600000e+02	5.721794835331008e-03	9.765358296794013e-01	1.660521518629549e+00	3.059236270015251e-05	4.020733428370489e+00	2.173985210434080e+00	8.530826239229785e-04
1.700000e+02	5.949688325617539e-03	9.772286063348397e-01	3.877793382836520e+00	9.069613270961669e-05	1.077180296867919e-01	6.108712377662759e+00	8.536878200755948e-04
1.800000e+02	6.040062813241827e-03	9.767046927610296e-01	6.051706588950231e+00	1.239265390618699e-04	1.423232294864478e-01	6.138512250030734e+00	8.532301394123041e-04
1.900000e+02	4.949605684939854e-03	9.776259508624371e-01	2.048955665209722e+00	4.450943908565984e-04	1.193390791775347e+00	5.023461424655146e+00	8.540349324926738e-04
2.000000e+02	5.125617838964929e-03	9.776481357730941e-01	4.201851681869520e+00	4.307173183601660e-04	1.053500916522559e+00	5.176359337428837e+00	8.540543127972356e-04
