#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.355722159618806e-04	1.009444427941926e+00	6.732673417500726e-01	1.302968992267252e-05	3.410120182062055e+00	4.956739818509328e+00	5.555186771443821e-04
1.000000e+01	2.906515367752179e-04	1.009478763497182e+00	6.270813074439268e+00	1.338820803635892e-05	3.355720249738460e+00	4.812558018431181e+00	8.818609273572929e-04
2.000000e+01	5.223381159734199e-04	1.009359489126567e+00	8.675093833853202e-01	9.570681411336775e-06	2.676736422902624e+00	3.729793735815937e+00	8.817567315971792e-04
3.000000e+01	2.543842189731072e-03	1.008481929980947e+00	3.268023533404543e+00	9.539346103935953e-05	5.506487473093805e+00	3.955223373532067e+00	8.809901130709155e-04
4.000000e+01	2.698772491786502e-03	1.008784990009143e+00	2.629949567827848e+00	1.079484581539174e-04	5.463934073501747e+00	3.824230937715372e+00	8.812548603911897e-04
5.000000e+01	2.818306914839829e-03	1.009190783957215e+00	2.218861665050121e+00	8.607234200737792e-05	4.587651947384193e+00	4.295134959278724e+00	8.816093540569336e-04
6.000000e+01	2.198860598384659e-03	1.008455394940606e+00	1.815603979729580e+00	8.298666112773458e-05	4.365154598184507e+00	4.114859009357303e+00	8.809669325780424e-04
7.000000e+01	6.819304796150318e-04	1.008585613148655e+00	1.233515628145893e+00	9.496821441977998e-05	3.355487048100296e-01	1.650529927204304e+00	8.810806886607467e-04
8.000000e+01	5.619392035512989e-04	1.005204276330092e+00	1.944785442615210e+00	4.275262613226830e-04	4.013324155360349e+00	2.878680422351855e+00	8.781268188713566e-04
9.000000e+01	9.813719213656352e-04	1.005760747460407e+00	1.039045788987311e+00	4.013516772084237e-04	3.941738973575773e+00	3.313276643629469e+00	8.786129411799899e-04
1.000000e+02	1.021768358418845e-03	1.005695146402022e+00	4.877683459241498e-01	3.954771167783007e-04	3.912534609263672e+00	3.358452506992129e+00	8.785556333769181e-04
1.100000e+02	1.070553502804734e-03	1.005718838836670e+00	6.281597798125590e+00	3.947743855496882e-04	3.887262271738167e+00	3.338291589185322e+00	8.785763306249894e-04
1.200000e+02	1.019730596213994e-03	1.005754802087413e+00	5.573129049497307e+00	3.854666649265531e-04	3.820798349326886e+00	3.576269680267239e+00	8.786077474182867e-04
1.300000e+02	3.295595323787983e-04	1.003719238408490e+00	1.525826301418510e+00	6.012648720266074e-05	3.506040046784820e+00	1.243299242683854e+00	8.768295187536525e-04
1.400000e+02	5.494556027139471e-04	1.003152528948137e+00	2.886044770341983e+00	1.958413065943428e-04	3.191700398700939e+00	6.152668344192482e+00	8.763344524399068e-04
1.500000e+02	4.482938178595207e-04	1.003109560033716e+00	2.320824595687801e+00	1.857617332849263e-04	3.146925597041916e+00	1.824771900531944e-01	8.762969156356776e-04
1.600000e+02	6.595959748514305e-04	1.003731042773037e+00	2.331398851451302e+00	3.334539870100306e-04	3.215449146904619e+00	6.093603359092314e+00	8.768398308159193e-04
