#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.826125605392795e-05	1.019123961613513e+00	1.025349591388995e+00	2.834285903952707e-05	1.266805010347803e+00	3.759998103813302e+00	5.608455298088502e-04
1.000000e+01	5.793207550514848e-04	1.019259861889384e+00	2.363148090985606e+00	3.132438333632942e-05	1.173932254972250e+00	7.451753843411716e-01	8.904055038363838e-04
2.000000e+01	4.529679382538352e-04	1.019361394388769e+00	6.091561896425371e-01	3.545531410390481e-05	9.791408112501396e-01	9.209352001122234e-01	8.904942006443823e-04
3.000000e+01	8.993843413375700e-04	1.019388869872819e+00	3.352940618191630e+00	4.029373457819851e-05	9.249368802590323e-02	3.561529899159349e+00	8.905182026905079e-04
4.000000e+01	9.486538147238063e-04	1.019235616472535e+00	1.578577491587293e+00	3.974503876466607e-05	2.571227052969098e-02	3.626538074684927e+00	8.903843235138650e-04
5.000000e+01	1.085583579228520e-03	1.019315335370761e+00	4.904449950639613e-02	3.983351393342814e-05	6.134797562055610e+00	3.548020726051773e+00	8.904539643860258e-04
6.000000e+01	2.066970770157833e-03	1.021659165267677e+00	4.628219248576139e+00	2.145454108608118e-05	5.742688195768370e+00	3.817390195573969e+00	8.925014883966359e-04
7.000000e+01	2.095937817491012e-03	1.021667382152758e+00	2.604865669511716e+00	1.470754020130891e-05	5.811444633983339e+00	3.788504773874117e+00	8.925086665069240e-04
8.000000e+01	1.865402481316178e-03	1.021400376920749e+00	1.361089784097622e+00	8.950035492726657e-05	1.930928520862702e+00	6.626661542229582e-01	8.922754159522584e-04
9.000000e+01	1.920431227461025e-03	1.021402692791393e+00	5.714591914333212e+00	9.051032390365317e-05	1.936736807652589e+00	6.180951602856263e-01	8.922774390516121e-04
1.000000e+02	1.643375376014446e-03	1.021123958946800e+00	3.800619740943927e+00	7.585262080538987e-05	2.012726017971385e+00	5.135659169052432e-01	8.920339426101150e-04
1.100000e+02	2.168369962942083e-03	1.019724268942680e+00	1.374942669181792e+00	9.605314282500782e-04	3.838366479925828e+00	5.509108204855500e+00	8.908112007658287e-04
1.200000e+02	2.137517552399948e-03	1.020026207123695e+00	5.741312324156547e+00	9.554318502714954e-04	3.790615897264047e+00	5.643875251730478e+00	8.910749680623219e-04
1.300000e+02	2.090714122591741e-03	1.019999874572623e+00	3.895622733069425e+00	9.429707528223221e-04	3.750911922762346e+00	5.686201409836952e+00	8.910519644601182e-04
1.400000e+02	1.921609963541945e-03	1.020372184321118e+00	2.161464687768709e+00	1.117640972927876e-03	3.484316869132582e+00	5.851528158889910e+00	8.913772069832342e-04
1.500000e+02	1.788562207868151e-03	1.020370212031356e+00	4.085006498331116e-01	1.178223431915649e-03	3.396911299753765e+00	5.815757152497726e+00	8.913754840294276e-04
1.600000e+02	1.979779068367414e-03	1.020503238978638e+00	4.561344140076422e+00	1.209885792642600e-03	3.297904984181431e+00	6.166778840528422e+00	8.914916937718571e-04
1.700000e+02	2.850372318153617e-03	1.019836431174351e+00	3.099711812051031e+00	4.234749943971830e-04	9.520667557962570e-01	1.842702380233272e+00	8.909091835002980e-04
1.800000e+02	2.345446762648726e-03	1.019805403490763e+00	1.534077793397476e+00	2.895400624310092e-04	5.349790481196844e-01	1.998375069588175e+00	8.908820783220493e-04
1.900000e+02	2.312925209980921e-03	1.019637952480165e+00	5.785441329964590e+00	3.115577302553005e-04	3.442771511730082e-01	2.408483888931915e+00	8.907357963903907e-04
2.000000e+02	2.217375305166669e-03	1.018793981365774e+00	3.788826789166428e+00	2.948977546177406e-04	2.683686921352775e-01	2.710785719792657e+00	8.899985197120571e-04
2.100000e+02	2.036127926846975e-03	1.018669365543162e+00	1.923416469517904e+00	2.387672793475959e-04	6.261416574409585e+00	3.160400698803520e+00	8.898896577638259e-04
2.200000e+02	1.871719337087188e-03	1.019435826017177e+00	6.120950520684495e+00	1.038059074894110e-03	4.925893051916378e+00	4.819670912846657e+00	8.905592226609179e-04
