#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.759319213301882e-05	9.816382580390199e-01	5.314048135252064e+00	3.349675040363748e-05	2.170445511218935e+00	4.787015863613921e+00	5.402163521294157e-04
1.000000e+01	2.200413477468619e-04	9.815426932287671e-01	1.103799716195893e+00	3.383400402707814e-05	2.135607556072565e+00	4.520577358705024e+00	8.574565221093047e-04
2.000000e+01	1.070384848837533e-03	9.819138906619270e-01	3.190258004670233e+00	2.990610795676990e-05	2.133189740546591e+00	4.190830624086590e+00	8.577807929354735e-04
3.000000e+01	5.094682466128800e-04	9.833899487440436e-01	3.258890622346910e+00	2.641363188957943e-05	1.669609553942255e+00	4.665262026680445e-02	8.590702484408267e-04
4.000000e+01	8.315362762055265e-04	9.834472780036243e-01	5.090667159798906e+00	2.616049294955389e-05	1.645371044315398e+00	6.108347612491767e+00	8.591203301620542e-04
5.000000e+01	6.976287273440222e-04	9.833686440853561e-01	9.654118532363465e-01	2.595483356414339e-05	1.625063115169146e+00	5.569863649797469e+00	8.590516371071894e-04
6.000000e+01	6.432666564253197e-04	9.812839263465671e-01	5.015733852516649e+00	4.348517503699496e-05	3.438597133731137e+00	1.379218680618730e+00	8.572304684160942e-04
7.000000e+01	6.024270335697337e-04	9.818379891415352e-01	6.221087261201233e+00	4.040785199663995e-05	3.377054280875131e+00	2.000449325016841e+00	8.577144868500155e-04
8.000000e+01	2.500344147063871e-03	9.771003029249484e-01	5.387181545565616e+00	4.589145241423291e-05	2.930066532490575e+00	5.239157410243811e+00	8.535757367231548e-04
9.000000e+01	2.684159641571768e-03	9.768262291168962e-01	1.355730282431008e+00	4.158353264568989e-05	2.872213893204578e+00	5.287054057001500e+00	8.533363111985445e-04
1.000000e+02	2.412338828290211e-03	9.755068213669581e-01	3.343683430308747e+00	1.074757595853974e-04	1.074830036766593e+00	1.133260350840078e+00	8.521837023631769e-04
1.100000e+02	2.298266365208127e-03	9.750421794587883e-01	5.923415207366102e+00	6.224208455895931e-05	4.763695383163020e-03	2.033501686455658e+00	8.517778002691020e-04
1.200000e+02	1.927239789471503e-03	9.748360376631567e-01	1.994288070401934e+00	5.578416140052260e-04	5.955542923212064e+00	2.489331675532699e+00	8.515977188234726e-04
1.300000e+02	2.019210129140415e-03	9.725496643565927e-01	4.030112567409104e+00	4.432459526408235e-04	4.987820647137166e+00	4.039796498824204e+00	8.496003877677637e-04
1.400000e+02	2.208600225335451e-03	9.748550121419848e-01	5.900688491758022e+00	5.982883426321866e-04	3.954751543444379e+00	5.771185402488550e+00	8.516142945575052e-04
1.500000e+02	2.404605281542835e-03	9.749426660137454e-01	1.980873566515663e+00	6.036044663714974e-04	3.864520985132961e+00	5.931153999387928e+00	8.516908672675338e-04
1.600000e+02	2.643251424554766e-03	9.750724431863237e-01	4.554657760460092e+00	5.396430913583633e-04	3.806537035681814e+00	5.834809617903304e+00	8.518042380702670e-04
1.700000e+02	2.639334654900285e-03	9.751140000782291e-01	8.186738017731837e-01	5.501235553728051e-04	3.777854436656062e+00	5.742659599910064e+00	8.518405413592107e-04
1.800000e+02	2.881312294274397e-03	9.754827399948131e-01	2.973027394191085e+00	5.954204872200802e-04	2.846492524904259e+00	6.388089361460693e-01	8.521626653469070e-04
1.900000e+02	2.705281828591186e-03	9.754797206434265e-01	5.894274351786086e+00	3.077087921693270e-04	3.089303363603309e+00	6.136436192346945e+00	8.521600277005194e-04
2.000000e+02	2.765495835855478e-03	9.760305838138590e-01	2.033158331171831e+00	2.835929208467010e-04	2.917164045187253e+00	6.249026077395649e+00	8.526412510049520e-04
2.100000e+02	3.747418628850459e-03	9.765681486831925e-01	4.469386759137214e+00	5.569720835705196e-04	3.505432299621261e+00	5.456127015162142e+00	8.531108571733303e-04
2.200000e+02	3.515589301664225e-03	9.772591592947903e-01	4.678350514529336e-01	8.107716640027083e-04	3.533887608283018e+00	5.376182299553607e+00	8.537145105445476e-04
2.300000e+02	1.186660315602641e-03	9.753435553024459e-01	3.526975576934464e+00	1.297222926576156e-03	3.983322012450027e+00	4.236034539761611e+00	8.520410763186646e-04
2.400000e+02	1.245953974876192e-03	9.762398664372259e-01	4.302491652001614e-02	1.264016407407629e-03	3.897390737899763e+00	3.860366113543836e+00	8.528240762163341e-04
2.500000e+02	1.679843322850876e-03	9.775445597677160e-01	2.254657153972331e+00	1.523881302993211e-03	3.319005690468007e+00	4.457156860632392e+00	8.539638308223220e-04
2.600000e+02	1.788973193837453e-03	9.773444478872377e-01	4.606030966629890e+00	1.556686654417848e-03	3.113007059719593e+00	4.511393008552515e+00	8.537890169927745e-04
2.700000e+02	1.455030731441268e-03	9.772528018212499e-01	5.018837978902371e-01	1.525253777409241e-03	3.049149038561520e+00	4.602607397720279e+00	8.537089567798576e-04
2.800000e+02	2.389605910024640e-03	9.760735846885629e-01	2.527058348739225e+00	1.454730880685599e-03	2.990418329273371e+00	4.860554537483026e+00	8.526788157290599e-04
2.900000e+02	2.052353951982874e-03	9.733305268247251e-01	4.381689680264351e+00	1.120914587693201e-03	2.632060102450896e+00	5.908793639079915e+00	8.502825339655699e-04
3.000000e+02	1.644517178784223e-03	9.729820561366671e-01	6.460835154814922e-01	1.149410404204495e-03	2.594820738968078e+00	6.025024519704861e+00	8.499781167799492e-04
3.100000e+02	2.493215901940486e-03	9.721754638774136e-01	2.908305697786019e+00	1.192117513193937e-03	2.286262412041776e+00	4.119998943305439e-01	8.492734935392579e-04
3.200000e+02	2.392829376213323e-03	9.721358052144390e-01	5.569821004255749e+00	1.197056984381569e-03	2.254363825293756e+00	4.958362996184029e-01	8.492388485060256e-04
3.300000e+02	2.482475721943065e-03	9.720038998571195e-01	2.091174990755464e+00	1.205853205506255e-03	2.217371555160236e+00	4.580280303765726e-01	8.491236185626773e-04
3.400000e+02	2.633628473423299e-03	9.717965113621846e-01	4.993913974664981e+00	1.066322832276040e-03	1.975548270501160e+00	5.395389025810046e-01	8.489424480248910e-04
3.500000e+02	2.935393809632785e-03	9.718733036588745e-01	1.386771404099724e+00	9.610796226144597e-04	1.910311645903894e+00	6.887001598759630e-01	8.490095322751216e-04
3.600000e+02	2.667253474263393e-03	9.718698154431141e-01	4.201706131651739e+00	9.589575476560388e-04	1.654003951231069e+00	8.684022242822466e-01	8.490064850379766e-04
3.700000e+02	2.501216219372927e-03	9.718871973731706e-01	7.193530028301570e-01	9.954787159405704e-04	1.513924883937074e+00	9.469212189787560e-01	8.490216695525134e-04
3.800000e+02	1.111906003489018e-03	9.716453442202363e-01	3.797445745510611e+00	9.082261084658892e-04	6.875149310939097e-01	1.447943985103129e+00	8.488103913627751e-04
3.900000e+02	7.862637231596548e-04	9.721496436920630e-01	2.941308672300135e-01	8.819564686072891e-04	3.330986364982870e-01	1.764119334865377e+00	8.492509375297397e-04
4.000000e+02	1.525890100402094e-03	9.728814529389441e-01	1.222842815307665e+00	8.215990717670085e-04	4.432599605294609e-01	3.445413691071502e+00	8.498902317917285e-04
4.100000e+02	1.388801365254931e-03	9.726873911975235e-01	4.071286009260803e+00	8.126765997467094e-04	4.175380443429759e-01	3.290503072786124e+00	8.497207032454706e-04
4.200000e+02	3.124305025457342e-03	9.703271500024103e-01	4.314514813822270e-01	9.179924204064232e-04	8.711856443361596e-02	3.767145294989314e+00	8.476588426453539e-04
4.300000e+02	2.779686500789625e-03	9.702782564975134e-01	3.404321042876773e+00	9.569965031176170e-04	5.810567180171635e+00	4.267437325486933e+00	8.476161302346235e-04
4.400000e+02	2.562824174435171e-03	9.708257836483994e-01	6.234584489929803e+00	8.400277216232456e-04	5.718180664019135e+00	4.414595406576396e+00	8.480944392575502e-04
4.500000e+02	2.351377378613238e-03	9.722917054888102e-01	2.589917839764085e+00	5.599665726933620e-04	5.136501074422050e+00	5.156840894125754e+00	8.493750399401634e-04
4.600000e+02	2.620773865148442e-03	9.718738255800248e-01	5.320808178845002e+00	5.600802193648312e-04	5.186378042319386e+00	5.110552069186951e+00	8.490099882152427e-04
4.700000e+02	2.647081380939980e-03	9.718309774859584e-01	1.782772526536648e+00	5.612174960620452e-04	5.150327774278190e+00	5.155963905676374e+00	8.489725569573150e-04
4.800000e+02	1.856308933232854e-03	9.726405817867544e-01	4.441755895175739e+00	5.723480708038573e-04	5.604786816021807e+00	4.756702356179976e+00	8.496798114586570e-04
4.900000e+02	1.895584491875045e-03	9.728092268765793e-01	7.046447177496785e-01	6.809561241129640e-04	5.603376198607672e+00	4.878358648979585e+00	8.498271365146018e-04
5.000000e+02	1.714244951666630e-03	9.727769272212408e-01	3.190267255902184e+00	7.307712918090949e-04	5.591489553124434e+00	5.057047877966228e+00	8.497989201666802e-04
5.100000e+02	3.926640843783249e-03	9.757189192397163e-01	1.124603426992403e+00	1.515942083386218e-03	4.862874807211449e+00	4.136862877121926e+00	8.523689869214306e-04
5.200000e+02	3.893481742998198e-03	9.758793678975208e-01	3.373311560767720e+00	1.473187644661485e-03	4.831561811151582e+00	4.257537755013589e+00	8.525091517344817e-04
5.300000e+02	3.869348178267395e-03	9.758937507150719e-01	5.736353989865424e+00	1.543291966816442e-03	4.740637366287056e+00	4.329130063573059e+00	8.525217162829223e-04
5.400000e+02	4.054554594023339e-03	9.760586939093735e-01	1.777920376932518e+00	1.527606116385850e-03	4.671440186433537e+00	4.413348733190278e+00	8.526658074352553e-04
5.500000e+02	4.257018245782938e-03	9.752339853676897e-01	3.941564021702902e+00	1.297368776477707e-03	4.570052876484716e+00	4.694949916491462e+00	8.519453581641392e-04
5.600000e+02	4.266022225130560e-03	9.753396928361411e-01	5.426624090305650e-02	1.266141733306433e-03	4.511232938263751e+00	4.770601046977525e+00	8.520377021435550e-04
5.700000e+02	4.156322530733048e-03	9.756903584031836e-01	2.377413537118541e+00	2.033566581115337e-03	4.514083137414983e+00	4.829095782964317e+00	8.523440367325791e-04
5.800000e+02	4.170736116387519e-03	9.754689003198505e-01	4.727441965230131e+00	2.080085278218646e-03	4.456519317005026e+00	4.902599629602410e+00	8.521505752772213e-04
5.900000e+02	3.789530993171401e-03	9.757158069583219e-01	8.396734132943154e-01	2.478811371670803e-03	4.245893153837057e+00	5.089207046868529e+00	8.523662680932037e-04
6.000000e+02	3.861766162291056e-03	9.759076260301124e-01	3.290936160539369e+00	2.463307528309426e-03	4.140534637271910e+00	5.095451800466328e+00	8.525338374870836e-04
6.100000e+02	3.927080486421323e-03	9.751053068492544e-01	5.463349935393452e+00	2.951878522197787e-03	4.001518878765767e+00	5.477062309208648e+00	8.518329471242029e-04
6.200000e+02	3.697939127576628e-03	9.752829439434728e-01	1.624870309542931e+00	3.005949694834705e-03	3.945051687440789e+00	5.518502522938694e+00	8.519881274195246e-04
6.300000e+02	3.787463862782009e-03	9.752587170074468e-01	4.028552685429268e+00	3.004617455989768e-03	3.916899255701115e+00	5.540862034702215e+00	8.519669632414919e-04
6.400000e+02	3.704798786668136e-03	9.752646752289090e-01	1.174099865100984e-01	3.026642682948332e-03	3.873030653490932e+00	5.618632370957815e+00	8.519721682273658e-04
6.500000e+02	3.682022401473567e-03	9.757794437389443e-01	2.411078241110595e+00	3.011279510371580e-03	3.768245552727122e+00	5.834572166464828e+00	8.524218599415941e-04
6.600000e+02	3.847921594393764e-03	9.755467815533524e-01	4.706981219713979e+00	2.995713073700087e-03	3.713669003419654e+00	5.952628575769517e+00	8.522186108013782e-04
6.700000e+02	4.331188107391770e-03	9.750002888410438e-01	8.240924906793650e-01	2.236967267571804e-03	3.595443208046832e+00	6.068237993161979e+00	8.517412054437846e-04
6.800000e+02	4.803823789975397e-03	9.737951702383448e-01	3.278961879862245e+00	2.055235521574997e-03	3.424792299710240e+00	6.267722397732645e+00	8.506884373747765e-04
6.900000e+02	4.994392937702781e-03	9.738356226435386e-01	5.848424059914870e+00	2.169497238227326e-03	3.147993498441031e+00	2.385072789336018e-01	8.507237758057054e-04
7.000000e+02	4.761106476099314e-03	9.737807241856609e-01	2.132334196009645e+00	1.946540348086363e-03	3.033088746123002e+00	3.497452234438337e-01	8.506758175853592e-04
7.100000e+02	4.557260940276102e-03	9.736234101660780e-01	4.673950807262726e+00	1.726291426371928e-03	2.903935947315899e+00	4.944173655478067e-01	8.505383911310225e-04
