#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.703617057158272e-05	1.017133357678540e+00	1.377176491603018e+00	2.137380883646279e-05	1.984020588021163e-01	4.455191032680657e+00	5.597500582464092e-04
1.000000e+01	6.268807973894013e-04	1.017183846004728e+00	5.925258596608963e+00	1.914174051745873e-05	6.171707836837536e+00	4.929450790153154e+00	8.885919369150662e-04
2.000000e+01	4.861559513795137e-04	1.016780863237500e+00	4.032248027893598e+00	2.261782568372729e-05	6.179373791409295e+00	5.263801746109950e+00	8.882398990419902e-04
3.000000e+01	7.836148696896322e-04	1.017330478707228e+00	2.806969503155641e+00	1.746813067725997e-05	4.687098542915233e-01	4.341039003248415e+00	8.887200323794613e-04
4.000000e+01	1.312737708137082e-03	1.017608401295107e+00	1.149660510946644e+00	3.907012434063809e-05	5.127751202842244e+00	6.008657592019283e+00	8.889628201229419e-04
5.000000e+01	1.111503185313837e-03	1.017065174462482e+00	5.801086601744275e+00	4.079879535227883e-05	4.994764981752034e+00	6.176019008299614e+00	8.884882677740396e-04
6.000000e+01	1.028620732875531e-03	1.017063672039105e+00	4.262341708614914e+00	4.348575466043727e-05	5.030219377191795e+00	6.103820446052726e+00	8.884869552863282e-04
7.000000e+01	1.857795673013265e-03	1.015231857309884e+00	2.174290788739788e+00	9.612841554062759e-04	1.824808545426365e+00	3.630091896250963e+00	8.868867177238642e-04
8.000000e+01	1.723235689808690e-03	1.015508190178411e+00	6.330954837663910e-01	9.674892706198443e-04	1.755483599316874e+00	3.807803966296585e+00	8.871281167195738e-04
9.000000e+01	1.757639641080611e-03	1.014736720817135e+00	5.713059022283695e+00	8.453181993275283e-04	1.512451176016611e+00	3.855575140346717e+00	8.864541761564205e-04
1.000000e+02	2.050279646290641e-03	1.014007900974062e+00	4.666137754975212e+00	9.771158227722522e-04	1.061274339582046e+00	3.997944077969000e+00	8.858174933792000e-04
1.100000e+02	2.263775874966849e-03	1.014186824442852e+00	3.234520348860243e+00	9.505622441799977e-04	9.491936533609591e-01	4.235227931782688e+00	8.859737974262174e-04
